,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4448.205128,4505.128205,4244.102564,4429.230769,4187.179487,4418.974358,4141.538461,4163.076923,4485.128205,4180.000000,4595.384615,3943.076924,4023.076923
1,4337.948717,4453.846153,4511.282051,4247.692307,4431.282051,4194.358974,4426.153846,4148.205128,4165.128205,4496.923076,4174.358974,4597.435897,3946.153847,4027.179487
2,4336.410256,4452.307692,4504.615384,4240.512820,4425.641025,4190.256410,4425.641025,4149.743589,4165.641025,4497.948717,4163.076923,4590.256410,3940.000000,4024.615384
3,4329.230769,4447.179487,4499.487179,4235.897435,4423.589743,4189.230769,4423.076923,4144.102564,4164.102564,4493.846153,4160.512820,4582.564102,3940.000000,4022.564102
4,4329.743589,4453.846153,4503.589743,4243.076923,4426.153846,4195.384615,4422.051282,4144.102564,4167.692307,4496.410256,4175.897435,4589.743589,3941.025642,4027.179487
5,4340.000000,4462.051282,4510.256410,4250.769230,4429.743589,4195.897435,4422.051282,4147.692307,4175.897435,4497.435897,4183.589743,4598.974358,3940.512821,4034.358974
6,4342.051282,4458.974358,4513.846153,4249.743589,4435.897435,4193.333333,4425.128205,4150.256410,4177.435897,4492.820512,4171.794871,4594.358974,3940.512821,4034.871794
7,4333.333333,4453.333333,4510.256410,4245.128205,4435.897435,4192.307692,4426.666666,4146.666666,4172.820512,4490.769230,4168.717948,4590.769230,3936.923077,4026.153846
8,4332.820512,4453.846153,4507.692307,4241.025641,4430.769230,4190.769230,4423.589743,4148.205128,4173.333333,4496.410256,4176.410256,4596.410256,3936.923077,4025.641025
9,4342.051282,4457.435897,4514.358974,4242.051282,4432.307692,4194.871794,4425.641025,4158.461538,4184.102564,4500.512820,4180.512820,4600.512820,3942.564103,4037.435897
10,4346.666666,4460.512820,4518.974358,4248.717948,4436.923076,4201.538461,4431.794871,4165.128205,4192.820512,4500.512820,4187.179487,4603.076923,3946.153847,4044.615384
11,4344.615384,4457.948717,4518.974358,4252.307692,4433.846153,4199.487179,4429.743589,4159.487179,4191.282051,4501.025641,4191.282051,4607.692307,3950.769231,4039.487179
