,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4544.615384,4532.820512,4270.769230,4492.820512,4215.897435,4445.641025,4225.128205,4234.871794,4503.589743,4190.256410,4614.358974,3984.102565,4027.692307
1,4332.307692,4532.820512,4523.076923,4255.384615,4489.743589,4200.512820,4436.410256,4212.820512,4216.410256,4489.743589,4173.846153,4598.974358,3975.384616,4023.076923
2,4338.461538,4542.051282,4526.666666,4264.615384,4491.282051,4204.615384,4437.948717,4209.743589,4216.923076,4493.333333,4190.256410,4604.102564,3990.256411,4033.333333
3,4343.589743,4553.333333,4533.333333,4272.820512,4497.948717,4212.820512,4442.564102,4218.461538,4234.358974,4500.512820,4206.153846,4614.871794,3996.410257,4033.333333
4,4336.410256,4542.564102,4527.179487,4262.564102,4493.333333,4203.589743,4432.307692,4215.897435,4227.179487,4495.384615,4188.205128,4606.666666,3975.384616,4016.923076
5,4334.871794,4530.769230,4522.564102,4260.512820,4486.666666,4196.923076,4425.128205,4209.743589,4208.717948,4493.333333,4176.410256,4599.487179,3965.641026,4018.974358
6,4341.025641,4540.000000,4528.717948,4265.128205,4490.769230,4206.153846,4429.743589,4214.358974,4221.025641,4499.487179,4192.820512,4606.153846,3982.051283,4037.435897
7,4343.076923,4552.307692,4535.384615,4267.179487,4494.871794,4213.333333,4434.358974,4220.512820,4244.615384,4505.641025,4202.051282,4613.333333,3994.871795,4042.564102
8,4342.564102,4549.230769,4536.923076,4273.846153,4495.384615,4215.897435,4439.487179,4219.487179,4242.564102,4509.230769,4197.948717,4614.358974,3991.794872,4033.846153
9,4342.051282,4545.128205,4533.333333,4276.410256,4494.358974,4212.820512,4440.000000,4222.051282,4235.384615,4512.820512,4198.461538,4612.307692,3989.743590,4031.794871
10,4342.564102,4547.692307,4530.769230,4268.205128,4493.333333,4205.128205,4432.307692,4227.692307,4241.538461,4521.025641,4203.076923,4613.333333,3998.461539,4040.512820
11,4342.564102,4546.153846,4532.307692,4265.128205,4491.282051,4202.051282,4429.230769,4226.666666,4245.128205,4525.128205,4202.564102,4619.487179,4001.025641,4044.615384
12,4337.435897,4540.000000,4530.256410,4268.717948,4489.230769,4198.974358,4429.743589,4216.923076,4233.333333,4510.256410,4197.435897,4621.025641,3988.717949,4032.307692
13,4333.333333,4535.897435,4525.641025,4265.128205,4489.743589,4198.974358,4426.153846,4211.282051,4221.025641,4497.948717,4199.487179,4615.384615,3984.102565,4025.641025
14,4339.487179,4539.487179,4530.256410,4263.589743,4492.820512,4200.512820,4429.743589,4218.974358,4226.153846,4509.743589,4209.230769,4618.461538,3998.974359,4038.461538
15,4344.102564,4550.256410,4537.948717,4272.820512,4493.333333,4199.487179,4440.512820,4229.743589,4240.000000,4524.102564,4214.358974,4628.717948,4009.743589,4047.179487
16,4342.051282,4558.461538,4538.974358,4281.538461,4495.384615,4205.641025,4443.589743,4233.846153,4248.717948,4526.666666,4222.051282,4633.846153,4009.230769,4045.641025
17,4340.512820,4555.384615,4542.564102,4281.025641,4503.589743,4218.461538,4444.615384,4235.384615,4249.743589,4524.102564,4232.307692,4637.948717,4008.205128,4050.256410
18,4338.461538,4553.333333,4545.128205,4278.461538,4509.230769,4216.923076,4445.641025,4236.410256,4248.205128,4524.615384,4228.205128,4637.948717,4010.256410,4056.923076
19,4332.307692,4555.384615,4537.435897,4277.948717,4505.641025,4205.128205,4443.589743,4232.307692,4247.179487,4527.179487,4215.897435,4631.282051,4008.205128,4053.333333
20,4325.641025,4551.282051,4531.282051,4279.487179,4502.564102,4209.230769,4443.076923,4229.743589,4244.615384,4521.025641,4214.871794,4630.256410,4004.615384,4047.692307
21,4326.153846,4550.769230,4534.871794,4280.512820,4505.128205,4217.435897,4445.641025,4231.794871,4242.051282,4508.717948,4220.000000,4634.871794,4002.564102,4047.692307
22,4329.743589,4551.794871,4535.384615,4283.076923,4508.205128,4216.410256,4445.128205,4230.769230,4237.948717,4511.794871,4218.974358,4629.743589,4001.025641,4045.128205
23,4320.000000,4543.589743,4531.282051,4280.512820,4502.564102,4211.794871,4444.102564,4227.179487,4234.871794,4520.000000,4210.256410,4620.512820,3998.974359,4036.410256
24,4308.205128,4537.948717,4528.717948,4276.923076,4494.871794,4208.205128,4441.538461,4225.128205,4231.282051,4512.820512,4201.025641,4619.487179,3992.820513,4030.256410
25,4309.230769,4539.487179,4529.230769,4278.461538,4492.820512,4203.076923,4436.923076,4225.128205,4229.743589,4506.153846,4198.974358,4618.974358,3983.076924,4031.282051
26,4312.820512,4540.000000,4530.256410,4280.512820,4492.307692,4201.538461,4437.948717,4225.641025,4231.794871,4510.769230,4201.025641,4618.461538,3980.512821,4033.846153
27,4314.871794,4544.102564,4538.461538,4281.538461,4496.410256,4210.769230,4443.076923,4230.256410,4232.820512,4512.307692,4200.512820,4625.641025,3994.871795,4034.358974
28,4317.435897,4552.307692,4544.615384,4283.589743,4506.153846,4218.461538,4445.128205,4230.769230,4233.333333,4511.282051,4203.076923,4629.743589,4002.564102,4035.897435
29,4312.820512,4551.794871,4538.974358,4282.051282,4507.692307,4216.410256,4442.564102,4222.564102,4232.820512,4509.743589,4203.076923,4623.076923,3984.615385,4035.384615
30,4308.205128,4547.179487,4529.743589,4277.435897,4502.051282,4213.333333,4437.948717,4215.897435,4230.769230,4505.128205,4200.000000,4617.435897,3972.307693,4037.435897
31,4311.794871,4546.666666,4527.179487,4276.410256,4502.564102,4213.846153,4438.461538,4216.410256,4231.282051,4505.128205,4202.564102,4618.461538,3985.641026,4035.384615
32,4310.769230,4549.230769,4530.769230,4277.435897,4506.666666,4213.846153,4443.076923,4223.076923,4234.358974,4508.205128,4204.615384,4617.435897,3995.384616,4030.256410
33,4307.692307,4549.230769,4533.846153,4278.974358,4505.641025,4214.871794,4444.102564,4225.128205,4233.333333,4504.615384,4199.487179,4619.487179,3988.717949,4036.410256
34,4309.230769,4546.153846,4535.384615,4281.538461,4504.615384,4216.923076,4441.538461,4220.000000,4230.256410,4504.615384,4204.615384,4625.128205,3988.717949,4047.179487
35,4305.128205,4550.256410,4532.307692,4282.564102,4506.153846,4215.384615,4441.538461,4221.025641,4230.769230,4510.256410,4218.461538,4622.564102,3989.230770,4044.615384
36,4303.589743,4553.333333,4530.769230,4282.051282,4504.102564,4215.897435,4443.589743,4230.769230,4231.794871,4511.794871,4210.769230,4620.512820,3986.666667,4034.871794
37,4309.230769,4544.615384,4534.358974,4282.051282,4501.538461,4216.923076,4446.666666,4235.384615,4239.487179,4512.307692,4203.589743,4627.179487,3995.897436,4036.923076
38,4307.179487,4536.923076,4537.435897,4280.000000,4500.512820,4212.820512,4446.666666,4232.307692,4244.615384,4512.307692,4213.846153,4628.717948,3996.923077,4041.538461
39,4296.410256,4538.461538,4532.307692,4274.358974,4494.358974,4203.589743,4441.538461,4230.769230,4234.358974,4507.179487,4210.769230,4616.410256,3983.589744,4036.923076
40,4294.358974,4538.974358,4526.666666,4273.333333,4490.256410,4200.512820,4442.051282,4230.769230,4233.846153,4504.102564,4202.051282,4613.333333,3983.076924,4032.820512
41,4302.564102,4536.923076,4529.230769,4276.923076,4494.871794,4207.179487,4445.128205,4230.256410,4244.615384,4506.666666,4208.717948,4623.589743,3993.846154,4033.846153
42,4303.076923,4540.512820,4533.846153,4278.461538,4501.025641,4214.358974,4442.564102,4230.256410,4242.564102,4512.307692,4213.333333,4626.666666,3996.410257,4040.512820
43,4302.051282,4547.692307,4538.974358,4281.538461,4504.102564,4216.923076,4447.179487,4235.384615,4238.974358,4521.025641,4213.333333,4627.692307,3996.923077,4054.358974
44,4308.717948,4554.871794,4546.153846,4285.641025,4507.179487,4217.948717,4459.487179,4245.641025,4248.717948,4526.153846,4219.487179,4634.871794,4000.000000,4062.051282
45,4307.692307,4556.410256,4547.692307,4282.051282,4506.666666,4217.948717,4457.948717,4248.717948,4252.820512,4521.025641,4218.974358,4635.384615,3996.923077,4053.333333
46,4296.923076,4550.769230,4543.589743,4279.487179,4503.076923,4215.897435,4446.666666,4245.128205,4247.179487,4519.487179,4209.743589,4630.256410,3996.410257,4044.615384
47,4294.358974,4548.205128,4545.128205,4283.076923,4501.538461,4217.948717,4447.692307,4247.692307,4249.743589,4525.641025,4209.230769,4630.769230,3996.410257,4045.641025
48,4294.871794,4552.820512,4546.153846,4281.025641,4503.076923,4217.948717,4449.743589,4246.153846,4250.256410,4522.051282,4213.333333,4629.743589,3988.205129,4044.615384
49,4292.820512,4553.846153,4541.538461,4280.512820,4504.615384,4213.333333,4442.564102,4234.358974,4240.000000,4510.256410,4212.820512,4624.102564,3986.153847,4045.128205
50,4293.333333,4553.333333,4539.487179,4287.179487,4507.179487,4213.846153,4441.025641,4230.769230,4237.948717,4505.128205,4210.256410,4625.641025,3992.307693,4045.641025
51,4287.179487,4550.256410,4536.923076,4286.153846,4500.000000,4213.846153,4443.076923,4235.897435,4242.564102,4507.692307,4208.717948,4624.102564,3990.256411,4035.384615
52,4275.384615,4544.615384,4527.692307,4278.461538,4491.282051,4208.205128,4442.564102,4234.871794,4237.435897,4506.153846,4205.128205,4613.846153,3977.435898,4026.666666
53,4276.410256,4548.205128,4525.128205,4278.461538,4500.000000,4209.743589,4445.128205,4230.256410,4229.230769,4503.589743,4197.948717,4613.846153,3969.230770,4032.820512
54,4280.512820,4550.769230,4530.769230,4281.025641,4506.153846,4215.384615,4446.666666,4230.769230,4226.153846,4501.538461,4195.384615,4619.487179,3972.307693,4036.923076
55,4276.923076,4544.615384,4532.307692,4280.000000,4496.923076,4212.820512,4446.666666,4230.769230,4226.153846,4505.641025,4200.000000,4617.948717,3982.564103,4030.769230
56,4276.923076,4544.102564,4531.282051,4281.025641,4495.897435,4211.794871,4455.897435,4235.384615,4234.358974,4517.948717,4212.820512,4621.025641,3991.794872,4034.358974
57,4280.512820,4550.769230,4534.871794,4283.589743,4506.666666,4216.410256,4462.051282,4247.179487,4240.512820,4518.461538,4221.025641,4629.230769,3993.846154,4043.076923
58,4280.000000,4549.743589,4537.948717,4281.025641,4502.564102,4213.333333,4452.307692,4245.128205,4237.435897,4506.666666,4206.666666,4625.641025,3990.256411,4038.974358
59,4278.974358,4544.615384,4537.435897,4278.974358,4491.794871,4208.717948,4448.717948,4235.384615,4244.102564,4507.179487,4194.358974,4618.461538,3988.205129,4033.333333
60,4280.000000,4549.743589,4538.974358,4280.512820,4497.948717,4212.820512,4458.461538,4237.948717,4249.230769,4513.846153,4206.666666,4619.487179,3989.743590,4037.435897
61,4277.948717,4549.743589,4538.461538,4282.564102,4502.564102,4215.897435,4461.025641,4240.000000,4236.410256,4506.153846,4212.307692,4615.897435,3985.641026,4036.410256
62,4277.948717,4546.153846,4533.846153,4281.538461,4495.897435,4212.820512,4456.923076,4236.923076,4228.205128,4498.461538,4201.538461,4610.769230,3977.948718,4033.333333
63,4280.512820,4546.153846,4536.410256,4280.000000,4495.897435,4214.871794,4456.923076,4243.589743,4235.384615,4503.589743,4200.000000,4613.333333,3976.923077,4042.051282
64,4269.743589,4542.564102,4540.512820,4278.461538,4500.512820,4216.923076,4461.025641,4251.282051,4238.974358,4508.205128,4204.102564,4610.256410,3976.410257,4038.974358
65,4258.974358,4536.410256,4533.333333,4277.435897,4497.948717,4209.743589,4461.025641,4246.666666,4237.435897,4508.205128,4197.435897,4601.025641,3973.333334,4027.179487
66,4271.282051,4538.461538,4529.230769,4278.974358,4494.871794,4202.564102,4451.794871,4245.128205,4233.333333,4506.153846,4196.410256,4602.564102,3979.487180,4035.897435
67,4281.025641,4545.128205,4534.871794,4281.538461,4494.871794,4202.564102,4448.205128,4246.153846,4233.846153,4507.692307,4205.128205,4607.692307,3989.743590,4047.692307
68,4267.692307,4542.564102,4535.897435,4281.025641,4490.769230,4201.025641,4453.846153,4245.128205,4239.487179,4509.743589,4205.641025,4603.076923,3988.717949,4037.948717
69,4260.000000,4538.461538,4531.282051,4279.487179,4490.769230,4200.512820,4450.769230,4245.128205,4236.923076,4507.692307,4201.538461,4597.948717,3986.666667,4032.307692
70,4265.641025,4538.974358,4530.769230,4279.487179,4494.871794,4200.512820,4442.564102,4238.461538,4229.230769,4503.076923,4204.615384,4600.000000,3988.717949,4040.000000
71,4263.076923,4545.641025,4535.897435,4283.589743,4495.897435,4198.974358,4443.076923,4232.820512,4230.769230,4506.153846,4205.641025,4604.102564,3989.230770,4038.974358
72,4251.282051,4545.128205,4537.435897,4281.025641,4497.435897,4199.487179,4446.153846,4234.358974,4230.769230,4510.256410,4201.025641,4603.589743,3989.743590,4034.358974
73,4242.051282,4529.743589,4530.256410,4265.641025,4494.871794,4199.487179,4442.564102,4232.307692,4224.102564,4504.615384,4198.974358,4593.846153,3988.205129,4034.358974
74,4235.384615,4529.743589,4528.717948,4262.051282,4489.743589,4197.435897,4444.102564,4228.205128,4225.128205,4503.589743,4201.025641,4590.256410,3985.128206,4036.410256
75,4231.794871,4541.538461,4532.820512,4273.333333,4490.769230,4200.512820,4446.153846,4234.871794,4237.435897,4511.282051,4203.589743,4596.410256,3991.282052,4040.000000
76,4229.743589,4542.564102,4534.358974,4278.461538,4498.974358,4204.102564,4445.641025,4241.538461,4243.076923,4509.230769,4203.076923,4596.923076,4002.051282,4038.461538
77,4227.692307,4537.435897,4534.358974,4273.333333,4502.564102,4203.076923,4449.230769,4235.897435,4236.410256,4504.102564,4200.000000,4591.282051,4000.512820,4033.846153
78,4228.205128,4540.512820,4534.871794,4271.794871,4501.538461,4207.179487,4454.358974,4235.897435,4234.358974,4512.820512,4202.051282,4593.333333,3998.974359,4040.512820
79,4231.794871,4546.666666,4536.923076,4275.897435,4507.179487,4217.435897,4460.512820,4245.128205,4245.128205,4524.102564,4212.820512,4601.538461,4011.282051,4052.820512
80,4231.282051,4546.666666,4537.948717,4278.974358,4506.153846,4214.871794,4457.948717,4243.076923,4246.666666,4523.589743,4218.974358,4602.051282,4022.051282,4050.256410
81,4223.076923,4540.512820,4535.384615,4278.461538,4493.846153,4204.102564,4448.717948,4234.358974,4240.000000,4519.487179,4210.256410,4595.384615,4021.025641,4036.410256
82,4218.974358,4536.923076,4533.333333,4277.435897,4496.410256,4202.051282,4449.743589,4234.871794,4241.025641,4521.025641,4201.538461,4594.871794,4017.435897,4033.333333
83,4218.974358,4546.153846,4534.358974,4277.435897,4509.743589,4205.641025,4454.358974,4236.410256,4242.051282,4524.615384,4209.743589,4599.487179,4021.538461,4048.717948
84,4218.461538,4554.871794,4531.794871,4274.871794,4504.102564,4207.179487,4448.717948,4231.794871,4236.923076,4517.435897,4216.923076,4595.384615,4027.179487,4062.564102
85,4215.897435,4547.179487,4528.205128,4269.743589,4490.256410,4204.102564,4440.512820,4230.769230,4234.871794,4506.153846,4206.666666,4585.641025,4022.564102,4049.743589
86,4214.358974,4536.923076,4526.666666,4266.153846,4492.307692,4200.512820,4440.512820,4228.717948,4228.717948,4505.641025,4196.410256,4583.589743,4016.923076,4032.820512
87,4209.743589,4538.974358,4525.128205,4264.102564,4497.435897,4201.025641,4442.051282,4223.589743,4224.615384,4506.666666,4199.487179,4584.615384,4015.897435,4041.538461
88,4203.589743,4541.025641,4524.615384,4263.589743,4494.358974,4201.025641,4437.435897,4220.512820,4230.256410,4504.102564,4201.538461,4582.564102,4010.769230,4051.282051
89,4202.564102,4536.410256,4524.102564,4263.589743,4490.769230,4198.974358,4431.282051,4219.487179,4226.666666,4504.102564,4197.435897,4579.487179,4002.051282,4037.948717
90,4204.102564,4537.435897,4526.666666,4264.615384,4490.769230,4199.487179,4433.846153,4217.435897,4218.461538,4497.435897,4198.461538,4578.974358,4002.051282,4029.230769
91,4205.128205,4538.974358,4530.256410,4267.179487,4494.871794,4202.564102,4438.974358,4221.025641,4223.076923,4493.333333,4200.512820,4583.589743,4010.256410,4041.025641
92,4203.076923,4535.384615,4529.743589,4266.153846,4500.512820,4200.000000,4434.358974,4226.666666,4231.282051,4504.615384,4202.564102,4587.692307,4009.743589,4049.743589
93,4199.487179,4534.871794,4528.205128,4264.102564,4497.948717,4197.948717,4427.692307,4225.128205,4233.333333,4510.769230,4202.051282,4588.717948,4003.076923,4040.000000
94,4196.410256,4537.948717,4529.743589,4268.205128,4490.256410,4198.461538,4429.230769,4223.076923,4231.282051,4504.615384,4201.025641,4588.717948,4008.717948,4030.769230
95,4200.512820,4540.512820,4531.794871,4271.282051,4489.743589,4200.000000,4437.435897,4227.692307,4230.256410,4506.666666,4208.717948,4588.717948,4019.487179,4042.564102
96,4206.666666,4539.487179,4532.820512,4271.282051,4492.820512,4201.538461,4441.538461,4232.820512,4230.769230,4513.333333,4219.487179,4591.794871,4020.512820,4061.538461
97,4206.153846,4540.512820,4534.358974,4272.820512,4492.307692,4201.538461,4438.974358,4233.333333,4230.769230,4507.692307,4220.512820,4594.358974,4014.871794,4060.000000
98,4200.512820,4536.923076,4533.333333,4269.230769,4491.794871,4200.000000,4434.358974,4232.307692,4232.820512,4497.435897,4209.230769,4588.205128,4008.717948,4039.487179
99,4199.487179,4525.641025,4526.153846,4261.025641,4491.282051,4197.435897,4428.205128,4228.205128,4229.743589,4495.897435,4195.897435,4582.051282,4003.589743,4027.179487
100,4208.205128,4523.589743,4522.564102,4264.615384,4490.256410,4197.948717,4429.743589,4226.153846,4221.025641,4504.102564,4196.410256,4584.102564,4001.538461,4033.333333
101,4218.461538,4534.871794,4527.692307,4274.358974,4492.307692,4202.564102,4438.974358,4229.230769,4225.641025,4509.743589,4206.153846,4585.641025,3998.461539,4041.538461
102,4218.461538,4537.435897,4525.641025,4269.743589,4490.256410,4198.974358,4436.410256,4228.205128,4232.820512,4502.564102,4200.000000,4579.487179,3992.820513,4034.358974
103,4213.846153,4530.769230,4514.871794,4259.487179,4485.641025,4192.307692,4424.102564,4226.153846,4221.538461,4495.384615,4187.692307,4576.923076,3991.282052,4024.102564
104,4222.051282,4534.871794,4520.512820,4262.564102,4492.307692,4196.923076,4433.333333,4230.769230,4217.435897,4500.000000,4196.410256,4583.076923,4002.051282,4034.871794
105,4235.897435,4543.589743,4534.358974,4273.333333,4503.589743,4205.641025,4451.282051,4237.435897,4234.871794,4509.743589,4208.717948,4588.205128,4009.230769,4046.153846
106,4239.487179,4539.487179,4531.794871,4275.897435,4498.461538,4203.589743,4443.589743,4233.846153,4241.538461,4510.256410,4202.564102,4584.102564,3998.461539,4031.282051
107,4241.025641,4534.358974,4526.153846,4275.897435,4488.205128,4197.435897,4427.692307,4226.153846,4225.128205,4501.538461,4194.871794,4577.948717,3991.794872,4020.512820
108,4249.230769,4539.487179,4531.282051,4281.025641,4491.794871,4197.435897,4433.333333,4227.179487,4215.384615,4502.051282,4200.512820,4582.051282,4007.179487,4036.923076
109,4255.384615,4543.076923,4531.282051,4283.076923,4495.897435,4200.512820,4441.025641,4231.282051,4221.025641,4507.179487,4204.615384,4582.051282,4010.256410,4049.743589
110,4257.948717,4536.923076,4521.538461,4278.461538,4490.769230,4201.025641,4436.923076,4231.282051,4224.615384,4497.948717,4201.538461,4575.384615,3989.230770,4039.487179
111,4262.051282,4535.897435,4518.461538,4272.307692,4489.230769,4197.435897,4434.871794,4225.641025,4218.974358,4489.230769,4198.461538,4574.358974,3984.615385,4024.102564
112,4262.564102,4540.000000,4521.025641,4272.820512,4490.769230,4195.897435,4434.358974,4222.564102,4220.000000,4498.974358,4198.461538,4575.384615,3996.410257,4021.025641
113,4267.179487,4539.487179,4522.051282,4278.974358,4491.282051,4197.948717,4433.846153,4228.205128,4230.769230,4508.205128,4202.051282,4575.384615,3997.948718,4032.820512
114,4278.461538,4537.435897,4525.641025,4280.000000,4491.282051,4201.538461,4442.564102,4233.333333,4232.820512,4506.666666,4204.615384,4580.512820,3993.333334,4041.538461
115,4282.051282,4538.461538,4529.743589,4277.948717,4492.307692,4198.974358,4444.102564,4233.846153,4226.666666,4504.102564,4203.076923,4586.666666,3997.435898,4035.897435
116,4281.025641,4538.974358,4526.666666,4276.923076,4490.769230,4192.307692,4429.743589,4232.820512,4224.102564,4498.461538,4201.538461,4584.102564,4003.076923,4027.692307
117,4287.179487,4538.974358,4524.102564,4277.435897,4488.205128,4193.846153,4425.641025,4229.743589,4225.641025,4496.923076,4205.641025,4579.487179,4002.564102,4029.230769
118,4286.666666,4534.358974,4527.179487,4277.435897,4490.769230,4200.512820,4431.794871,4226.666666,4221.538461,4500.512820,4200.000000,4581.025641,3998.461539,4033.333333
119,4278.461538,4530.769230,4522.564102,4274.871794,4492.820512,4198.974358,4431.282051,4226.153846,4219.487179,4492.820512,4187.179487,4578.974358,3988.717949,4028.205128
120,4284.615384,4534.358974,4518.461538,4271.794871,4490.769230,4196.410256,4427.179487,4229.743589,4227.692307,4486.153846,4194.871794,4576.923076,3984.102565,4025.641025
121,4293.333333,4535.384615,4523.076923,4272.307692,4490.769230,4200.000000,4426.666666,4230.769230,4226.666666,4492.820512,4202.564102,4576.923076,3988.717949,4032.820512
122,4289.743589,4530.769230,4524.102564,4272.820512,4490.769230,4198.974358,4428.717948,4223.589743,4214.358974,4493.333333,4189.230769,4573.846153,3988.205129,4036.923076
123,4291.794871,4534.871794,4524.102564,4275.897435,4490.256410,4196.923076,4429.743589,4218.461538,4212.307692,4488.205128,4185.128205,4575.897435,3985.641026,4034.358974
