,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4532.307692,4552.820512,4511.282051,4248.205128,4458.461538,4192.307692,4429.743589,4145.128205,4212.307692,4471.794871,4179.487179,4632.307692,3954.358975,4063.076923
1,4536.923076,4553.333333,4514.358974,4252.820512,4459.487179,4197.435897,4430.769230,4150.256410,4207.692307,4481.538461,4184.615384,4634.358974,3954.358975,4067.179487
2,4542.051282,4561.025641,4525.128205,4259.487179,4461.538461,4192.820512,4430.256410,4155.384615,4208.717948,4494.871794,4189.743589,4641.025641,3960.000000,4074.358974
3,4548.205128,4564.102564,4526.153846,4262.564102,4465.641025,4191.794871,4426.666666,4152.307692,4214.358974,4491.282051,4187.179487,4644.102564,3963.076924,4075.897435
4,4555.897435,4562.564102,4521.025641,4259.487179,4463.589743,4202.564102,4433.846153,4160.000000,4218.461538,4489.230769,4183.589743,4642.564102,3968.205129,4075.897435
5,4553.333333,4562.051282,4517.948717,4254.358974,4458.974358,4205.128205,4440.512820,4169.230769,4219.487179,4493.846153,4186.666666,4636.923076,3969.230770,4073.333333
6,4543.589743,4558.461538,4513.846153,4248.205128,4458.974358,4198.974358,4432.820512,4158.461538,4216.410256,4488.205128,4183.589743,4628.205128,3962.564103,4064.102564
7,4538.461538,4552.307692,4509.230769,4248.205128,4461.025641,4197.948717,4425.641025,4144.615384,4210.256410,4483.589743,4175.384615,4620.000000,3954.871795,4055.384615
8,4548.205128,4558.974358,4510.256410,4258.461538,4458.461538,4198.461538,4429.230769,4148.717948,4209.230769,4484.615384,4178.974358,4620.000000,3956.923077,4059.487179
9,4556.410256,4563.589743,4514.871794,4259.487179,4458.461538,4196.410256,4428.717948,4153.333333,4206.666666,4478.461538,4186.153846,4624.615384,3959.487180,4067.179487
10,4551.794871,4555.384615,4517.435897,4250.769230,4464.615384,4196.410256,4426.153846,4152.820512,4204.615384,4482.564102,4182.564102,4626.666666,3957.948718,4065.128205
11,4556.410256,4557.948717,4526.153846,4255.384615,4463.076923,4195.384615,4436.923076,4163.076923,4216.923076,4505.128205,4186.153846,4636.410256,3966.666667,4069.230769
12,4570.256410,4568.717948,4536.410256,4267.179487,4458.461538,4191.794871,4442.051282,4171.282051,4224.102564,4507.179487,4203.076923,4649.743589,3985.128206,4083.589743
13,4570.769230,4568.717948,4535.384615,4267.692307,4463.076923,4191.794871,4432.820512,4166.153846,4215.384615,4491.282051,4210.256410,4651.282051,3992.820513,4087.692307
14,4564.615384,4568.205128,4531.794871,4267.179487,4471.794871,4199.487179,4432.307692,4160.000000,4213.846153,4491.794871,4195.897435,4643.076923,3984.615385,4077.948717
15,4566.666666,4571.794871,4532.820512,4270.256410,4472.307692,4203.589743,4435.384615,4153.846153,4218.461538,4495.384615,4189.230769,4638.461538,3976.410257,4073.333333
16,4566.153846,4570.256410,4531.794871,4268.717948,4472.307692,4200.000000,4429.230769,4152.307692,4214.358974,4489.230769,4198.461538,4638.974358,3978.974359,4075.384615
17,4557.948717,4568.205128,4527.692307,4267.179487,4474.871794,4200.512820,4429.743589,4160.512820,4213.846153,4493.333333,4197.948717,4639.487179,3978.974359,4073.846153
18,4554.358974,4570.769230,4532.307692,4269.743589,4476.410256,4209.743589,4443.589743,4169.743589,4221.025641,4500.512820,4191.282051,4644.102564,3974.358975,4072.307692
19,4548.205128,4568.205128,4537.948717,4271.794871,4476.410256,4214.871794,4448.717948,4171.794871,4223.076923,4494.871794,4197.948717,4648.717948,3975.384616,4074.871794
20,4524.615384,4563.589743,4534.871794,4265.641025,4476.923076,4206.153846,4438.461538,4171.282051,4221.025641,4493.333333,4205.128205,4647.692307,3981.025642,4076.410256
21,4495.384615,4562.564102,4531.794871,4259.487179,4471.282051,4198.974358,4433.846153,4171.282051,4227.692307,4498.461538,4199.487179,4647.692307,3979.487180,4073.333333
22,4468.205128,4562.564102,4536.410256,4263.589743,4463.589743,4201.025641,4440.512820,4172.820512,4235.384615,4501.025641,4202.051282,4656.410256,3980.512821,4077.435897
23,4432.820512,4563.076923,4542.564102,4264.102564,4463.589743,4199.487179,4439.487179,4177.948717,4235.897435,4503.589743,4212.820512,4664.615384,3985.641026,4086.153846
24,4390.769230,4566.153846,4540.512820,4263.076923,4469.230769,4197.948717,4429.230769,4176.410256,4230.256410,4505.128205,4211.282051,4660.512820,3985.128206,4084.615384
25,4323.589743,4571.282051,4535.897435,4267.692307,4471.794871,4201.025641,4427.179487,4168.205128,4224.615384,4503.589743,4201.025641,4654.358974,3983.589744,4080.512820
26,4207.692307,4567.179487,4533.846153,4266.666666,4471.794871,4200.512820,4432.820512,4172.307692,4219.487179,4495.897435,4197.948717,4652.307692,3980.512821,4075.384615
27,4079.487179,4555.897435,4529.743589,4261.538461,4472.820512,4199.487179,4431.794871,4184.615384,4215.897435,4487.179487,4201.025641,4647.179487,3972.307693,4067.692307
28,3989.230770,4557.435897,4526.666666,4263.076923,4474.358974,4205.641025,4430.256410,4187.692307,4220.512820,4489.743589,4198.974358,4644.102564,3968.717949,4067.179487
29,3956.410257,4565.128205,4528.205128,4264.102564,4477.948717,4208.205128,4435.384615,4183.076923,4229.230769,4499.487179,4195.897435,4646.153846,3969.743590,4070.769230
30,4004.615384,4566.666666,4536.410256,4265.128205,4477.435897,4205.128205,4438.461538,4185.128205,4233.333333,4505.641025,4203.589743,4651.282051,3972.820513,4071.794871
31,4096.923076,4568.205128,4542.564102,4271.282051,4471.794871,4206.153846,4435.384615,4189.743589,4229.230769,4502.051282,4212.820512,4656.923076,3975.897436,4074.358974
32,4154.871794,4567.179487,4540.000000,4269.230769,4472.820512,4206.666666,4429.743589,4181.025641,4222.564102,4495.384615,4208.205128,4658.974358,3978.974359,4076.410256
33,4184.102564,4562.564102,4535.384615,4267.179487,4475.897435,4202.564102,4429.230769,4173.333333,4222.051282,4496.923076,4198.974358,4655.897435,3985.128206,4073.846153
34,4221.538461,4563.589743,4540.000000,4276.923076,4474.358974,4202.051282,4438.974358,4180.512820,4232.307692,4509.230769,4201.025641,4657.435897,3988.717949,4076.410256
35,4254.358974,4566.666666,4547.179487,4275.897435,4472.820512,4203.589743,4442.564102,4183.076923,4240.000000,4510.256410,4206.666666,4663.076923,3982.051283,4081.025641
36,4268.205128,4561.538461,4543.076923,4261.025641,4473.333333,4198.974358,4434.358974,4170.256410,4227.179487,4495.897435,4200.512820,4656.410256,3974.358975,4077.435897
37,4280.512820,4557.435897,4534.871794,4262.564102,4471.794871,4196.923076,4431.794871,4165.641025,4214.871794,4490.769230,4194.358974,4650.769230,3976.410257,4073.846153
38,4298.461538,4562.051282,4538.974358,4280.512820,4473.333333,4201.025641,4437.948717,4172.307692,4220.000000,4496.410256,4200.512820,4654.871794,3981.025642,4076.410256
39,4309.743589,4563.076923,4540.512820,4278.461538,4470.769230,4200.000000,4437.435897,4168.717948,4217.435897,4488.205128,4198.974358,4650.769230,3974.358975,4074.358974
40,4316.410256,4560.512820,4534.358974,4265.641025,4462.051282,4199.487179,4436.923076,4163.076923,4206.666666,4476.923076,4191.794871,4643.589743,3964.615385,4069.230769
41,4330.769230,4561.025641,4537.948717,4270.256410,4465.641025,4205.128205,4444.615384,4168.717948,4214.358974,4483.076923,4194.871794,4649.743589,3966.153847,4072.820512
42,4342.564102,4560.512820,4543.589743,4275.897435,4476.923076,4208.717948,4446.153846,4173.333333,4227.179487,4486.666666,4192.820512,4654.358974,3974.358975,4077.948717
43,4346.153846,4557.435897,4534.871794,4267.692307,4476.923076,4202.564102,4443.076923,4167.692307,4215.384615,4480.000000,4186.153846,4645.641025,3973.333334,4074.871794
44,4356.923076,4560.000000,4532.307692,4267.179487,4471.282051,4198.461538,4443.589743,4166.666666,4206.666666,4485.128205,4193.846153,4646.666666,3969.743590,4072.820512
45,4369.230769,4562.051282,4538.461538,4272.820512,4473.333333,4202.051282,4443.076923,4173.846153,4219.487179,4493.846153,4196.923076,4654.358974,3972.820513,4072.307692
46,4371.794871,4552.307692,4532.820512,4265.641025,4475.384615,4205.128205,4443.589743,4170.769230,4220.512820,4489.230769,4184.102564,4651.282051,3972.307693,4067.179487
47,4378.461538,4550.256410,4528.205128,4263.076923,4474.358974,4205.128205,4444.615384,4167.692307,4213.846153,4485.641025,4184.615384,4647.179487,3967.179488,4067.179487
48,4390.256410,4554.871794,4530.769230,4267.692307,4474.358974,4209.743589,4444.102564,4170.256410,4226.153846,4486.666666,4188.717948,4646.666666,3959.487180,4068.205128
49,4394.358974,4550.256410,4526.666666,4263.589743,4474.358974,4213.846153,4443.076923,4166.666666,4230.769230,4482.564102,4182.564102,4643.589743,3955.384616,4062.564102
50,4397.435897,4548.717948,4527.692307,4262.564102,4475.897435,4209.743589,4444.615384,4164.615384,4220.512820,4485.641025,4185.128205,4643.589743,3961.538462,4064.102564
51,4406.153846,4552.307692,4538.461538,4269.743589,4474.358974,4202.051282,4443.076923,4169.230769,4222.051282,4490.256410,4186.153846,4647.692307,3967.179488,4070.769230
52,4421.025641,4558.461538,4541.025641,4276.923076,4472.307692,4201.025641,4439.487179,4171.794871,4233.846153,4488.717948,4189.230769,4652.820512,3969.743590,4078.974358
53,4433.846153,4564.615384,4538.974358,4280.512820,4474.358974,4202.564102,4443.076923,4174.358974,4235.897435,4495.897435,4206.153846,4660.512820,3975.897436,4085.128205
54,4432.307692,4562.564102,4540.000000,4276.923076,4475.897435,4201.538461,4442.564102,4169.743589,4230.769230,4502.564102,4204.102564,4659.487179,3975.897436,4076.923076
55,4426.153846,4555.384615,4534.871794,4267.179487,4474.871794,4201.025641,4436.923076,4154.871794,4224.615384,4494.358974,4181.538461,4647.692307,3966.153847,4067.692307
56,4434.358974,4553.846153,4534.358974,4267.179487,4475.897435,4202.564102,4439.487179,4153.333333,4224.615384,4486.153846,4178.461538,4644.615384,3964.102565,4072.820512
57,4446.153846,4556.923076,4541.025641,4273.846153,4476.923076,4207.179487,4448.205128,4167.692307,4227.179487,4490.256410,4191.282051,4651.282051,3966.153847,4074.358974
58,4444.615384,4554.358974,4535.897435,4270.256410,4475.897435,4206.666666,4446.153846,4169.743589,4222.564102,4493.333333,4188.717948,4648.717948,3956.923077,4065.641025
59,4441.025641,4550.256410,4527.179487,4264.102564,4474.871794,4202.051282,4442.564102,4165.128205,4221.025641,4489.743589,4181.538461,4644.102564,3951.794872,4065.128205
60,4444.615384,4546.666666,4530.769230,4266.153846,4470.769230,4201.025641,4450.256410,4170.769230,4224.615384,4482.564102,4178.461538,4647.179487,3955.897436,4066.153846
61,4444.615384,4539.487179,4531.794871,4263.076923,4467.692307,4202.051282,4454.871794,4172.307692,4223.589743,4478.974358,4169.743589,4643.589743,3954.871795,4059.487179
62,4449.230769,4538.461538,4526.666666,4257.435897,4471.794871,4203.076923,4453.846153,4166.666666,4225.641025,4485.641025,4167.692307,4637.435897,3951.794872,4056.410256
63,4462.564102,4547.179487,4532.820512,4264.102564,4476.410256,4202.564102,4455.897435,4177.435897,4239.487179,4496.410256,4183.076923,4644.615384,3956.410257,4064.615384
64,4465.128205,4551.794871,4537.435897,4268.717948,4476.410256,4201.538461,4453.846153,4189.230769,4248.205128,4500.000000,4191.794871,4651.794871,3961.538462,4070.769230
65,4458.461538,4537.948717,4526.666666,4257.948717,4471.282051,4200.000000,4446.153846,4177.435897,4238.461538,4490.256410,4174.358974,4641.538461,3955.897436,4058.461538
66,4454.358974,4524.615384,4514.871794,4246.666666,4466.153846,4198.974358,4440.000000,4164.102564,4226.666666,4478.974358,4161.538461,4628.205128,3943.076924,4044.102564
67,4458.461538,4530.769230,4517.948717,4252.307692,4467.692307,4198.461538,4445.641025,4168.717948,4225.641025,4482.051282,4173.846153,4631.794871,3935.897436,4048.717948
68,4470.769230,4543.076923,4528.717948,4263.076923,4472.820512,4202.051282,4454.871794,4174.358974,4232.820512,4492.820512,4183.076923,4641.025641,3945.128206,4064.102564
69,4478.974358,4543.076923,4532.820512,4265.641025,4473.333333,4204.102564,4453.846153,4172.820512,4242.051282,4501.025641,4175.897435,4642.051282,3960.512821,4068.205128
70,4475.897435,4534.871794,4525.128205,4261.025641,4472.307692,4201.538461,4449.230769,4170.769230,4243.076923,4502.051282,4170.256410,4636.410256,3957.435898,4062.051282
71,4475.384615,4533.333333,4519.487179,4252.820512,4473.846153,4201.025641,4448.205128,4166.666666,4229.743589,4494.358974,4169.743589,4630.256410,3941.538462,4056.923076
72,4483.589743,4537.435897,4526.153846,4248.205128,4473.846153,4201.025641,4451.794871,4165.641025,4223.076923,4491.282051,4167.692307,4632.820512,3943.589744,4057.948717
73,4490.256410,4538.974358,4532.307692,4251.794871,4474.871794,4201.538461,4455.384615,4171.282051,4233.846153,4501.025641,4170.256410,4644.102564,3959.487180,4062.564102
74,4490.256410,4536.410256,4526.666666,4251.282051,4478.461538,4203.589743,4452.820512,4175.384615,4236.410256,4505.128205,4171.282051,4644.102564,3957.948718,4058.461538
75,4488.205128,4534.358974,4521.538461,4245.128205,4477.948717,4203.589743,4450.256410,4177.948717,4227.692307,4494.871794,4164.615384,4633.846153,3945.128206,4050.769230
76,4494.871794,4537.435897,4529.743589,4245.641025,4478.974358,4206.666666,4455.384615,4187.692307,4234.871794,4493.846153,4164.615384,4641.538461,3951.794872,4055.897435
77,4506.153846,4539.487179,4541.025641,4247.692307,4485.641025,4215.897435,4463.589743,4200.000000,4251.794871,4511.794871,4176.923076,4656.923076,3975.384616,4067.692307
