,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4487.179487,4530.256410,4156.923076,4473.333333,4209.230769,4387.179487,4180.000000,4227.692307,4556.410256,4420.000000,4654.358974,3975.897436,4038.461538
1,4453.846153,4490.256410,4534.871794,4158.974358,4482.564102,4212.820512,4392.307692,4184.615384,4229.230769,4564.615384,4418.974358,4659.487179,3981.025642,4043.589743
2,4461.538461,4495.384615,4542.051282,4164.102564,4484.102564,4214.871794,4389.743589,4184.102564,4226.666666,4567.692307,4416.923076,4668.205128,3989.230770,4052.307692
3,4467.179487,4501.538461,4547.692307,4164.102564,4480.512820,4213.846153,4386.666666,4183.589743,4226.153846,4557.435897,4408.205128,4671.282051,3990.256411,4056.410256
4,4461.538461,4496.410256,4542.564102,4162.051282,4481.538461,4210.256410,4386.666666,4182.051282,4225.128205,4551.794871,4396.923076,4663.076923,3979.487180,4048.205128
5,4447.692307,4482.051282,4530.256410,4160.512820,4478.974358,4205.641025,4386.666666,4179.487179,4222.564102,4555.897435,4384.615384,4654.871794,3971.282052,4038.461538
6,4437.948717,4472.307692,4521.025641,4150.256410,4468.205128,4203.589743,4384.102564,4173.846153,4218.461538,4553.333333,4369.743589,4648.205128,3967.692308,4031.794871
7,4438.974358,4474.871794,4518.974358,4145.128205,4464.102564,4205.641025,4382.564102,4165.641025,4214.871794,4543.076923,4363.076923,4642.564102,3965.128206,4027.692307
8,4445.128205,4481.025641,4524.615384,4152.820512,4473.846153,4208.205128,4386.153846,4166.153846,4212.307692,4542.564102,4368.205128,4647.179487,3967.179488,4030.769230
9,4447.179487,4483.589743,4529.743589,4155.897435,4477.435897,4207.692307,4389.743589,4173.846153,4213.846153,4553.333333,4371.282051,4655.897435,3969.230770,4037.435897
10,4449.743589,4484.615384,4528.717948,4158.461538,4472.820512,4206.666666,4386.666666,4170.769230,4217.435897,4557.948717,4365.128205,4656.410256,3966.153847,4039.487179
11,4453.333333,4485.128205,4529.230769,4161.538461,4472.820512,4206.666666,4381.538461,4164.615384,4217.435897,4553.333333,4356.410256,4654.871794,3967.692308,4041.538461
12,4452.307692,4481.025641,4533.333333,4154.358974,4472.820512,4205.128205,4382.564102,4169.230769,4218.461538,4549.230769,4356.923076,4657.435897,3973.333334,4045.128205
13,4453.333333,4477.435897,4534.871794,4150.769230,4470.769230,4204.615384,4386.666666,4178.461538,4226.153846,4550.256410,4358.974358,4661.538461,3971.794872,4046.153846
14,4456.410256,4481.025641,4536.410256,4154.871794,4472.307692,4208.717948,4387.692307,4182.051282,4227.692307,4548.717948,4353.333333,4664.615384,3969.743590,4046.666666
15,4449.230769,4479.487179,4532.307692,4153.333333,4470.769230,4208.205128,4384.102564,4178.461538,4215.897435,4541.025641,4351.794871,4660.000000,3967.179488,4041.025641
16,4441.538461,4473.333333,4524.615384,4150.769230,4467.179487,4201.025641,4381.538461,4174.871794,4214.358974,4537.948717,4355.384615,4651.794871,3957.435898,4032.307692
17,4443.589743,4476.410256,4522.051282,4151.794871,4468.717948,4198.974358,4380.000000,4171.794871,4218.461538,4538.974358,4349.230769,4648.205128,3951.794872,4029.230769
18,4448.205128,4481.025641,4525.128205,4151.794871,4468.717948,4202.564102,4376.923076,4171.282051,4212.820512,4541.538461,4343.076923,4649.230769,3956.923077,4030.769230
19,4451.794871,4483.589743,4531.794871,4154.871794,4470.769230,4205.128205,4378.974358,4176.410256,4213.846153,4548.717948,4348.717948,4654.358974,3968.205129,4036.923076
20,4457.948717,4491.794871,4538.974358,4164.615384,4481.538461,4208.205128,4386.666666,4181.538461,4227.179487,4555.897435,4350.256410,4659.487179,3973.333334,4045.128205
21,4455.384615,4493.333333,4535.384615,4165.641025,4485.641025,4211.282051,4390.256410,4180.512820,4231.282051,4553.333333,4340.000000,4655.897435,3963.589744,4044.102564
22,4442.051282,4483.589743,4520.512820,4156.410256,4475.897435,4209.230769,4387.179487,4172.820512,4218.461538,4543.076923,4332.307692,4643.589743,3952.820513,4032.307692
23,4435.897435,4477.948717,4514.871794,4150.256410,4468.205128,4203.589743,4384.615384,4168.717948,4208.717948,4535.897435,4332.307692,4640.512820,3956.410257,4029.743589
24,4439.487179,4475.384615,4518.974358,4152.307692,4469.230769,4200.000000,4383.076923,4166.153846,4209.230769,4534.871794,4326.666666,4645.128205,3960.512821,4031.282051
25,4436.923076,4469.743589,4515.897435,4154.358974,4467.692307,4197.948717,4380.512820,4162.564102,4210.256410,4535.384615,4313.846153,4641.025641,3948.205129,4024.615384
26,4427.179487,4467.692307,4508.717948,4147.179487,4465.128205,4197.435897,4379.487179,4160.512820,4204.102564,4528.205128,4307.179487,4631.282051,3935.384616,4016.410256
27,4425.641025,4466.666666,4509.230769,4144.102564,4468.205128,4199.487179,4380.512820,4162.051282,4201.538461,4521.025641,4302.051282,4630.769230,3936.410257,4015.384615
28,4432.820512,4466.666666,4514.358974,4147.692307,4468.717948,4198.461538,4380.512820,4167.692307,4210.769230,4527.692307,4297.948717,4640.512820,3944.102565,4017.948717
29,4432.820512,4466.153846,4514.358974,4147.692307,4464.102564,4193.333333,4377.435897,4167.179487,4212.307692,4534.871794,4305.128205,4643.589743,3943.076924,4020.512820
30,4429.743589,4464.102564,4511.282051,4146.666666,4465.128205,4191.794871,4378.461538,4164.615384,4210.769230,4536.923076,4308.717948,4641.025641,3943.589744,4025.641025
31,4438.461538,4472.820512,4514.358974,4148.717948,4469.230769,4196.410256,4383.076923,4168.205128,4222.051282,4543.589743,4301.538461,4645.641025,3961.025642,4030.256410
32,4448.717948,4482.051282,4524.102564,4149.743589,4468.205128,4201.025641,4386.666666,4176.923076,4231.282051,4550.769230,4304.615384,4655.897435,3973.846154,4035.897435
33,4449.743589,4483.076923,4529.230769,4152.307692,4472.307692,4206.153846,4388.717948,4177.948717,4229.743589,4547.692307,4308.717948,4660.512820,3966.666667,4041.538461
34,4449.230769,4484.615384,4528.717948,4159.487179,4480.512820,4211.282051,4391.282051,4176.410256,4227.179487,4545.128205,4296.410256,4656.923076,3962.051283,4041.538461
35,4449.230769,4485.128205,4526.666666,4157.948717,4477.435897,4206.153846,4388.205128,4176.410256,4223.076923,4542.564102,4284.615384,4652.307692,3963.076924,4036.923076
36,4444.102564,4477.435897,4520.512820,4148.717948,4468.205128,4197.435897,4380.512820,4171.282051,4213.333333,4534.871794,4282.564102,4648.717948,3952.307693,4032.820512
37,4440.512820,4475.384615,4515.897435,4149.743589,4468.717948,4195.384615,4377.948717,4164.615384,4210.256410,4527.179487,4277.435897,4646.666666,3944.102565,4029.743589
38,4444.615384,4480.000000,4518.461538,4156.410256,4475.897435,4195.897435,4383.076923,4163.589743,4209.230769,4524.102564,4273.333333,4647.692307,3950.769231,4028.717948
39,4450.769230,4484.615384,4522.051282,4158.461538,4481.538461,4199.487179,4386.666666,4164.615384,4206.666666,4530.769230,4274.871794,4652.820512,3955.384616,4033.846153
40,4451.282051,4490.769230,4518.461538,4156.923076,4480.512820,4205.641025,4384.102564,4161.538461,4210.769230,4539.487179,4271.282051,4652.307692,3955.897436,4036.410256
41,4450.256410,4493.333333,4515.897435,4158.461538,4476.923076,4204.102564,4384.615384,4164.102564,4220.000000,4541.538461,4269.230769,4647.692307,3961.025642,4034.871794
