,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4534.358974,4540.000000,4272.307692,4498.461538,4197.435897,4413.333333,4227.692307,4210.256410,4504.615384,4244.102564,4676.923076,3983.076924,4068.717948
1,4402.564102,4537.435897,4538.974358,4271.282051,4499.487179,4191.282051,4418.974358,4226.666666,4207.179487,4509.230769,4242.051282,4676.923076,3974.871795,4071.282051
2,4398.974358,4540.512820,4540.000000,4271.794871,4501.025641,4188.205128,4415.897435,4223.589743,4204.615384,4513.333333,4242.051282,4669.230769,3981.538462,4064.615384
3,4390.769230,4534.871794,4535.384615,4279.487179,4502.051282,4196.923076,4412.820512,4224.102564,4204.615384,4500.512820,4236.923076,4662.564102,3977.435898,4058.461538
4,4388.717948,4534.871794,4528.205128,4285.641025,4503.076923,4204.102564,4422.051282,4227.692307,4204.102564,4496.410256,4227.179487,4657.948717,3963.076924,4053.846153
5,4389.743589,4537.435897,4528.717948,4278.461538,4502.564102,4200.512820,4428.205128,4227.179487,4204.615384,4506.153846,4228.717948,4657.948717,3968.205129,4051.794871
6,4394.871794,4536.923076,4535.384615,4276.410256,4505.641025,4200.512820,4424.615384,4228.717948,4211.794871,4510.769230,4245.128205,4665.128205,3987.179488,4062.564102
7,4406.153846,4544.615384,4542.051282,4283.589743,4509.743589,4206.153846,4427.179487,4240.512820,4223.589743,4513.846153,4253.846153,4674.871794,4000.512820,4079.487179
8,4408.717948,4545.641025,4539.487179,4279.487179,4510.256410,4204.102564,4433.846153,4247.692307,4226.153846,4521.538461,4251.282051,4678.974358,3999.487180,4081.538461
9,4395.897435,4530.256410,4531.282051,4267.692307,4498.974358,4190.256410,4423.076923,4233.333333,4213.846153,4517.435897,4247.179487,4672.820512,3978.461539,4067.179487
10,4385.641025,4525.641025,4527.692307,4266.153846,4488.717948,4185.641025,4409.743589,4217.435897,4202.564102,4504.615384,4239.487179,4663.076923,3962.564103,4058.974358
11,4392.307692,4533.333333,4531.282051,4269.743589,4496.923076,4195.897435,4417.435897,4225.641025,4205.128205,4507.179487,4233.846153,4664.615384,3976.410257,4068.717948
12,4401.025641,4533.333333,4531.794871,4266.153846,4498.461538,4195.897435,4423.589743,4235.384615,4213.333333,4520.000000,4241.025641,4670.256410,3991.282052,4080.000000
13,4397.435897,4526.666666,4526.666666,4260.512820,4486.666666,4185.128205,4413.846153,4225.128205,4208.717948,4516.923076,4243.076923,4665.641025,3983.076924,4072.820512
14,4389.230769,4523.076923,4522.051282,4261.538461,4486.666666,4184.615384,4406.153846,4216.410256,4194.871794,4500.000000,4229.230769,4658.461538,3968.205129,4058.974358
15,4389.230769,4524.102564,4521.538461,4268.717948,4492.307692,4186.666666,4407.179487,4214.871794,4187.179487,4489.230769,4222.051282,4655.897435,3963.589744,4057.435897
16,4392.820512,4526.153846,4523.589743,4268.717948,4488.205128,4182.051282,4406.666666,4212.307692,4189.743589,4490.769230,4224.102564,4656.410256,3966.153847,4067.179487
17,4401.538461,4529.230769,4530.769230,4272.820512,4494.358974,4189.743589,4411.794871,4219.487179,4200.000000,4506.153846,4234.358974,4665.641025,3975.384616,4080.000000
18,4415.897435,4533.333333,4540.512820,4287.692307,4505.641025,4201.025641,4423.076923,4232.307692,4211.282051,4524.615384,4252.820512,4679.487179,3989.230770,4087.692307
19,4422.564102,4536.923076,4545.128205,4292.820512,4501.538461,4197.948717,4424.615384,4236.923076,4218.974358,4531.794871,4260.512820,4689.230769,3999.487180,4091.794871
20,4423.589743,4546.666666,4544.615384,4290.769230,4502.051282,4196.410256,4422.051282,4237.948717,4225.128205,4531.794871,4258.974358,4690.769230,4003.589743,4095.897435
21,4417.948717,4549.743589,4538.974358,4285.641025,4505.128205,4196.923076,4417.948717,4231.794871,4215.897435,4524.615384,4252.820512,4679.487179,3996.410257,4092.307692
22,4403.076923,4534.358974,4524.102564,4268.205128,4494.358974,4186.666666,4408.717948,4215.384615,4195.384615,4508.717948,4237.948717,4661.538461,3979.487180,4079.487179
23,4398.461538,4526.666666,4518.461538,4260.000000,4491.794871,4184.615384,4407.692307,4213.333333,4194.358974,4506.666666,4234.871794,4658.974358,3974.358975,4076.923076
24,4411.282051,4540.000000,4531.282051,4283.589743,4506.666666,4200.000000,4421.538461,4228.205128,4209.743589,4515.897435,4250.256410,4671.282051,3987.692308,4087.692307
25,4420.000000,4548.717948,4541.538461,4301.538461,4510.256410,4205.128205,4424.615384,4229.743589,4209.230769,4514.871794,4251.794871,4675.384615,3992.820513,4093.846153
26,4414.358974,4545.641025,4534.871794,4290.256410,4498.974358,4195.384615,4412.820512,4221.025641,4201.025641,4509.230769,4243.076923,4670.769230,3983.589744,4086.666666
27,4405.641025,4541.025641,4525.128205,4278.461538,4497.435897,4192.820512,4413.333333,4222.051282,4203.076923,4509.230769,4242.564102,4669.230769,3975.897436,4079.487179
28,4400.512820,4536.410256,4527.179487,4282.051282,4502.051282,4197.435897,4424.615384,4233.333333,4206.666666,4516.410256,4241.025641,4671.282051,3975.897436,4078.461538
29,4407.692307,4539.487179,4538.461538,4291.794871,4505.128205,4202.051282,4433.333333,4246.666666,4216.923076,4531.282051,4246.153846,4680.512820,3991.282052,4088.717948
30,4422.564102,4545.128205,4543.589743,4298.974358,4509.743589,4205.641025,4436.410256,4253.846153,4228.205128,4537.435897,4262.051282,4692.820512,4006.153846,4102.051282
31,4425.128205,4540.512820,4541.538461,4296.923076,4507.179487,4203.076923,4432.820512,4247.179487,4225.641025,4529.230769,4264.615384,4694.358974,4002.051282,4102.051282
32,4418.974358,4534.871794,4537.948717,4282.051282,4500.000000,4194.871794,4425.128205,4238.974358,4221.025641,4528.717948,4255.384615,4686.666666,3994.358975,4096.410256
33,4416.923076,4536.410256,4533.846153,4269.743589,4500.512820,4187.692307,4421.538461,4237.948717,4218.461538,4528.717948,4252.307692,4682.564102,3992.820513,4096.410256
34,4410.256410,4536.410256,4527.179487,4274.358974,4502.564102,4186.153846,4422.051282,4238.974358,4210.256410,4511.794871,4250.256410,4679.487179,3984.102565,4091.282051
35,4401.538461,4529.230769,4522.051282,4284.615384,4497.435897,4190.769230,4421.538461,4233.846153,4205.128205,4501.538461,4242.051282,4674.871794,3978.461539,4082.564102
36,4406.153846,4527.692307,4525.128205,4288.205128,4498.461538,4194.871794,4422.051282,4229.230769,4207.692307,4512.820512,4240.000000,4675.384615,3988.205129,4085.128205
37,4414.871794,4537.435897,4530.769230,4288.205128,4509.230769,4194.871794,4424.615384,4232.820512,4209.230769,4520.512820,4248.205128,4680.512820,3997.948718,4091.794871
38,4410.769230,4540.000000,4529.230769,4284.615384,4511.282051,4190.256410,4422.564102,4233.333333,4206.153846,4517.948717,4250.769230,4678.461538,3989.743590,4088.717948
39,4401.025641,4520.512820,4517.435897,4271.794871,4496.410256,4185.128205,4412.820512,4228.717948,4202.564102,4513.333333,4242.051282,4668.205128,3976.923077,4082.564102
40,4398.974358,4512.307692,4512.820512,4267.692307,4490.769230,4185.641025,4416.410256,4233.333333,4207.692307,4518.974358,4240.000000,4666.666666,3983.589744,4083.076923
41,4404.102564,4527.179487,4518.974358,4272.307692,4499.487179,4189.743589,4432.307692,4244.615384,4220.512820,4531.794871,4248.205128,4674.871794,3992.820513,4082.051282
42,4406.153846,4529.743589,4518.461538,4266.153846,4494.358974,4188.717948,4424.615384,4244.102564,4219.487179,4525.641025,4247.179487,4675.384615,3983.076924,4079.487179
43,4405.641025,4521.538461,4517.948717,4263.076923,4486.153846,4181.538461,4409.230769,4234.358974,4209.743589,4508.717948,4240.512820,4670.769230,3980.512821,4084.615384
