,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4528.205128,4542.051282,4283.076923,4471.282051,4201.538461,4426.666666,4217.948717,4211.282051,4503.589743,4209.743589,4646.153846,3941.025642,4040.000000
1,4378.974358,4517.435897,4532.307692,4280.000000,4466.666666,4197.435897,4416.923076,4215.897435,4205.641025,4492.820512,4198.974358,4636.923076,3938.974359,4035.897435
2,4378.974358,4520.000000,4531.282051,4277.435897,4466.666666,4199.487179,4422.564102,4218.461538,4209.743589,4497.435897,4192.820512,4635.897435,3948.717949,4046.153846
3,4383.589743,4524.615384,4533.846153,4272.307692,4467.179487,4202.564102,4429.230769,4220.000000,4213.846153,4511.794871,4195.897435,4638.974358,3947.692308,4045.641025
4,4377.948717,4518.974358,4527.692307,4269.230769,4469.230769,4196.410256,4422.564102,4216.410256,4211.282051,4507.692307,4198.461538,4635.897435,3942.564103,4033.846153
5,4374.358974,4517.948717,4526.153846,4272.820512,4474.871794,4190.769230,4417.435897,4215.897435,4212.820512,4502.051282,4197.435897,4634.871794,3952.307693,4034.871794
6,4382.564102,4523.589743,4536.410256,4282.051282,4474.871794,4197.948717,4423.589743,4225.641025,4215.384615,4513.333333,4203.589743,4642.051282,3960.000000,4043.076923
7,4387.179487,4524.615384,4540.512820,4281.538461,4472.307692,4202.564102,4427.692307,4228.717948,4216.923076,4519.487179,4211.282051,4648.205128,3957.948718,4045.641025
8,4381.538461,4524.615384,4535.384615,4270.769230,4473.333333,4194.358974,4426.666666,4221.538461,4218.461538,4515.897435,4212.820512,4645.128205,3956.923077,4047.179487
9,4382.564102,4525.641025,4535.897435,4269.230769,4473.333333,4191.794871,4426.666666,4225.128205,4217.435897,4517.948717,4209.230769,4638.461538,3957.435898,4044.615384
10,4389.230769,4521.025641,4538.461538,4278.974358,4472.820512,4197.948717,4428.717948,4230.769230,4216.923076,4518.974358,4206.666666,4638.974358,3954.871795,4037.435897
11,4391.282051,4524.102564,4535.897435,4284.615384,4474.358974,4202.564102,4429.743589,4228.205128,4217.435897,4510.256410,4204.102564,4644.615384,3959.487180,4042.051282
12,4389.743589,4533.333333,4533.333333,4280.512820,4475.384615,4198.974358,4430.769230,4225.128205,4215.897435,4504.102564,4197.435897,4643.076923,3960.512821,4051.794871
13,4384.615384,4528.717948,4532.307692,4274.358974,4477.948717,4191.282051,4427.692307,4224.102564,4215.384615,4507.692307,4194.358974,4637.435897,3947.692308,4041.025641
14,4383.589743,4518.461538,4535.897435,4273.333333,4474.358974,4192.307692,4423.589743,4225.641025,4218.974358,4514.358974,4198.461538,4640.000000,3945.128206,4030.769230
15,4391.282051,4520.000000,4538.461538,4273.846153,4464.615384,4196.410256,4424.102564,4224.102564,4220.512820,4516.923076,4201.538461,4645.128205,3953.846154,4042.051282
16,4395.897435,4528.717948,4537.435897,4277.435897,4464.615384,4193.333333,4427.179487,4222.564102,4218.461538,4512.307692,4202.051282,4646.666666,3954.358975,4048.205128
17,4395.384615,4534.871794,4537.948717,4287.692307,4476.410256,4194.358974,4427.692307,4227.179487,4216.410256,4505.128205,4203.076923,4648.205128,3952.307693,4046.153846
18,4397.948717,4539.487179,4540.512820,4289.230769,4480.512820,4202.051282,4427.179487,4232.820512,4214.871794,4508.717948,4205.641025,4648.205128,3955.897436,4051.282051
