,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4504.615384,4525.128205,4247.692307,4488.205128,4180.512820,4430.256410,4197.435897,4212.307692,4489.743589,4232.307692,4610.256410,3843.076924,4008.205128
1,4376.410256,4507.179487,4528.717948,4247.692307,4484.102564,4176.923076,4430.769230,4203.076923,4221.025641,4501.025641,4226.153846,4606.153846,3847.179488,4015.897435
2,4385.128205,4518.461538,4534.871794,4256.410256,4487.179487,4179.487179,4435.384615,4215.384615,4243.589743,4509.230769,4233.846153,4613.333333,3859.487180,4021.538461
3,4382.564102,4516.923076,4533.333333,4256.410256,4489.230769,4182.051282,4434.871794,4211.282051,4236.410256,4500.000000,4229.743589,4615.897435,3855.897436,4015.384615
4,4378.461538,4507.692307,4530.256410,4244.615384,4483.589743,4178.461538,4430.769230,4201.025641,4213.846153,4487.692307,4221.538461,4611.282051,3851.282052,4007.179487
5,4380.000000,4509.230769,4530.256410,4244.615384,4480.000000,4175.897435,4427.692307,4201.538461,4212.820512,4488.205128,4228.205128,4610.769230,3855.384616,4006.666666
6,4372.307692,4509.230769,4525.128205,4250.769230,4480.512820,4174.358974,4426.153846,4203.589743,4217.948717,4490.256410,4223.076923,4607.179487,3843.589744,4004.615384
7,4364.615384,4500.512820,4523.076923,4246.153846,4478.974358,4174.871794,4427.692307,4201.025641,4217.948717,4493.333333,4217.435897,4602.051282,3829.743590,4003.589743
8,4373.846153,4499.487179,4527.692307,4243.589743,4478.974358,4178.461538,4429.743589,4203.589743,4221.538461,4502.564102,4229.230769,4606.666666,3840.512821,4012.820512
9,4382.564102,4510.256410,4531.282051,4248.717948,4483.076923,4177.948717,4428.205128,4206.153846,4226.666666,4502.051282,4234.871794,4613.333333,3858.974359,4016.410256
10,4382.051282,4516.923076,4532.307692,4248.205128,4483.076923,4177.435897,4428.205128,4203.076923,4229.743589,4502.564102,4228.205128,4616.410256,3859.487180,4010.256410
11,4383.589743,4515.384615,4535.897435,4247.692307,4483.076923,4185.128205,4432.307692,4205.128205,4228.205128,4511.794871,4233.333333,4618.974358,3859.487180,4016.410256
12,4385.128205,4512.307692,4537.948717,4257.435897,4487.179487,4187.692307,4432.307692,4205.128205,4222.564102,4508.205128,4240.512820,4621.025641,3864.102565,4023.589743
13,4380.000000,4512.307692,4535.384615,4262.051282,4485.641025,4183.076923,4435.897435,4204.102564,4227.179487,4501.538461,4235.384615,4620.000000,3857.435898,4016.923076
14,4376.410256,4510.256410,4533.846153,4253.333333,4481.538461,4181.025641,4441.538461,4207.692307,4236.410256,4510.256410,4233.846153,4618.461538,3853.846154,4010.256410
15,4373.846153,4506.666666,4527.692307,4244.615384,4481.025641,4180.000000,4437.435897,4207.692307,4230.256410,4508.205128,4233.846153,4616.410256,3855.384616,4007.179487
16,4365.128205,4503.076923,4519.487179,4243.076923,4479.487179,4180.000000,4434.358974,4202.564102,4221.538461,4497.435897,4224.615384,4612.820512,3853.333334,4004.615384
17,4364.615384,4499.487179,4522.051282,4251.282051,4479.487179,4181.538461,4442.051282,4202.051282,4220.512820,4501.538461,4215.897435,4613.846153,3851.794872,4010.256410
18,4375.384615,4505.128205,4532.307692,4260.000000,4484.615384,4186.666666,4446.153846,4204.102564,4221.538461,4505.641025,4224.615384,4621.538461,3850.769231,4013.846153
19,4379.487179,4517.948717,4533.333333,4256.923076,4486.666666,4188.205128,4441.538461,4203.589743,4224.615384,4504.102564,4241.538461,4627.179487,3857.435898,4011.282051
20,4373.846153,4520.000000,4528.205128,4246.153846,4483.076923,4183.589743,4440.000000,4200.512820,4223.076923,4501.538461,4241.025641,4623.589743,3864.615385,4013.846153
21,4370.769230,4512.307692,4527.692307,4246.153846,4480.000000,4183.589743,4440.000000,4198.974358,4216.410256,4497.948717,4228.717948,4617.435897,3856.923077,4014.871794
22,4372.820512,4507.692307,4529.743589,4256.410256,4480.000000,4185.641025,4442.051282,4205.128205,4222.564102,4498.974358,4228.717948,4619.487179,3850.769231,4015.384615
23,4370.769230,4506.666666,4530.256410,4261.538461,4483.589743,4184.615384,4445.128205,4210.256410,4232.307692,4507.179487,4235.897435,4622.051282,3857.948718,4017.435897
24,4367.179487,4508.717948,4527.692307,4256.923076,4483.589743,4183.076923,4441.025641,4203.589743,4226.666666,4509.743589,4227.179487,4616.923076,3856.410257,4011.282051
25,4367.179487,4512.307692,4524.102564,4248.717948,4482.564102,4182.564102,4433.333333,4197.435897,4218.974358,4502.564102,4212.820512,4612.307692,3848.205129,4005.128205
26,4370.256410,4510.256410,4527.179487,4248.717948,4489.230769,4185.641025,4436.410256,4198.974358,4222.564102,4498.974358,4220.512820,4617.435897,3851.794872,4010.769230
27,4377.435897,4512.307692,4537.435897,4259.487179,4493.846153,4189.743589,4445.641025,4205.128205,4229.230769,4504.102564,4243.076923,4626.153846,3858.461539,4021.538461
28,4378.974358,4516.410256,4540.000000,4261.538461,4487.179487,4188.717948,4444.102564,4206.666666,4229.230769,4510.256410,4247.692307,4624.615384,3858.461539,4019.487179
