,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4496.410256,4520.512820,4242.051282,4487.179487,4191.794871,4424.615384,4211.282051,4216.923076,4496.410256,4221.025641,4637.948717,3979.487180,4072.307692
1,4389.743589,4496.923076,4521.538461,4245.128205,4492.307692,4194.358974,4424.615384,4210.256410,4214.871794,4503.076923,4216.410256,4637.435897,3978.974359,4066.153846
2,4394.871794,4498.974358,4523.076923,4243.589743,4497.435897,4195.384615,4424.102564,4211.282051,4219.487179,4513.333333,4221.538461,4643.076923,3984.102565,4075.897435
3,4395.384615,4503.076923,4524.102564,4242.051282,4492.307692,4195.897435,4426.666666,4212.820512,4221.538461,4507.179487,4225.128205,4641.538461,3987.692308,4088.717948
4,4395.897435,4509.230769,4522.564102,4249.230769,4492.820512,4193.333333,4423.589743,4216.410256,4218.461538,4501.538461,4222.564102,4638.461538,3983.589744,4084.615384
5,4395.897435,4507.179487,4523.076923,4251.794871,4496.410256,4192.820512,4419.487179,4215.384615,4216.923076,4505.641025,4217.948717,4641.538461,3976.410257,4072.307692
6,4388.717948,4498.461538,4524.615384,4244.102564,4488.717948,4193.333333,4420.512820,4207.179487,4213.333333,4502.564102,4211.282051,4638.461538,3973.846154,4067.692307
7,4383.076923,4496.410256,4515.897435,4238.974358,4483.589743,4192.820512,4424.102564,4204.102564,4209.230769,4494.871794,4206.153846,4627.179487,3971.794872,4066.666666
8,4387.179487,4501.538461,4509.230769,4241.025641,4495.384615,4194.871794,4426.666666,4210.769230,4211.794871,4495.897435,4210.256410,4623.589743,3971.794872,4067.179487
9,4389.230769,4509.230769,4518.461538,4246.666666,4506.666666,4200.512820,4425.128205,4211.282051,4217.948717,4503.076923,4218.461538,4630.769230,3976.410257,4073.846153
10,4389.230769,4510.256410,4527.179487,4251.282051,4507.179487,4201.538461,4423.589743,4208.717948,4221.538461,4505.128205,4218.461538,4636.410256,3975.384616,4073.846153
11,4390.256410,4503.076923,4523.076923,4249.230769,4502.564102,4195.897435,4425.641025,4211.282051,4217.948717,4498.974358,4210.769230,4636.410256,3974.358975,4066.666666
12,4389.743589,4498.461538,4520.512820,4241.538461,4493.333333,4193.333333,4421.025641,4210.769230,4211.282051,4495.897435,4206.666666,4633.846153,3975.384616,4066.666666
13,4387.692307,4503.076923,4523.589743,4243.076923,4489.230769,4194.871794,4417.435897,4210.256410,4209.230769,4496.410256,4207.692307,4633.846153,3970.769231,4072.307692
14,4385.641025,4504.615384,4521.538461,4250.769230,4502.051282,4200.512820,4422.564102,4212.820512,4212.307692,4495.384615,4210.256410,4632.307692,3969.743590,4073.333333
15,4385.128205,4502.564102,4519.487179,4247.179487,4510.769230,4202.051282,4423.589743,4211.282051,4214.358974,4502.051282,4212.307692,4628.717948,3978.974359,4069.743589
16,4386.153846,4504.102564,4522.564102,4243.076923,4501.538461,4197.948717,4418.974358,4210.256410,4214.871794,4514.871794,4212.820512,4631.282051,3985.128206,4068.205128
17,4385.641025,4501.538461,4523.589743,4248.205128,4494.358974,4192.820512,4417.948717,4211.282051,4214.871794,4506.153846,4212.307692,4637.435897,3981.538462,4068.205128
18,4384.615384,4498.461538,4521.538461,4248.205128,4490.769230,4188.717948,4414.358974,4204.102564,4210.256410,4490.769230,4215.384615,4637.948717,3970.769231,4069.230769
19,4392.307692,4508.205128,4529.230769,4245.128205,4487.692307,4190.769230,4414.358974,4205.641025,4209.743589,4504.102564,4222.564102,4641.538461,3968.717949,4075.897435
20,4398.461538,4514.358974,4536.923076,4250.769230,4493.846153,4196.923076,4424.102564,4217.435897,4221.538461,4515.384615,4227.692307,4650.256410,3985.641026,4085.641025
