,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.128205,4464.615384,4548.717948,4188.205128,4542.564102,4198.461538,4474.871794,4185.641025,4252.820512,4501.025641,4150.256410,4640.000000,3960.000000,3940.512821
1,4516.410256,4454.358974,4542.564102,4181.025641,4535.384615,4194.358974,4474.358974,4177.948717,4244.102564,4492.307692,4149.230769,4629.743589,3951.282052,3931.282052
2,4511.282051,4449.230769,4544.615384,4187.179487,4528.205128,4193.333333,4481.538461,4182.051282,4243.076923,4498.461538,4157.435897,4633.846153,3953.333334,3935.384616
3,4520.000000,4458.461538,4553.333333,4194.871794,4536.410256,4200.000000,4493.846153,4201.538461,4257.435897,4507.179487,4163.076923,4643.589743,3960.512821,3945.128206
4,4518.461538,4454.871794,4550.256410,4191.794871,4541.025641,4201.025641,4490.256410,4217.948717,4261.025641,4505.641025,4155.384615,4638.974358,3961.025642,3938.974359
5,4508.205128,4444.615384,4541.025641,4183.076923,4532.820512,4193.846153,4475.384615,4218.974358,4251.282051,4504.102564,4152.820512,4633.846153,3959.487180,3927.179488
6,4516.410256,4453.846153,4542.051282,4182.564102,4526.153846,4189.230769,4472.820512,4215.384615,4251.794871,4505.128205,4163.076923,4641.025641,3967.179488,3933.333334
7,4527.692307,4465.128205,4549.230769,4188.717948,4527.692307,4189.743589,4476.923076,4216.410256,4254.871794,4501.538461,4166.666666,4646.153846,3969.230770,3944.615385
8,4524.615384,4461.025641,4552.820512,4193.333333,4531.794871,4194.358974,4476.923076,4220.512820,4251.282051,4501.025641,4155.897435,4643.076923,3958.461539,3942.564103
9,4519.487179,4456.410256,4545.128205,4190.769230,4537.435897,4197.948717,4477.948717,4219.487179,4247.179487,4503.076923,4147.179487,4638.461538,3954.871795,3934.358975
10,4512.820512,4451.282051,4535.384615,4173.846153,4540.512820,4194.358974,4474.358974,4205.128205,4237.948717,4495.897435,4149.743589,4632.820512,3957.435898,3927.179488
11,4504.615384,4446.153846,4536.923076,4169.743589,4537.948717,4189.743589,4468.205128,4192.307692,4232.820512,4492.820512,4156.410256,4628.717948,3953.846154,3922.051283
12,4511.794871,4453.846153,4543.589743,4192.307692,4532.307692,4190.256410,4472.307692,4199.487179,4244.615384,4500.000000,4158.461538,4631.282051,3956.923077,3926.666667
13,4523.076923,4464.102564,4544.615384,4205.128205,4529.743589,4192.820512,4477.948717,4205.128205,4254.871794,4497.435897,4157.948717,4633.846153,3960.512821,3935.897436
14,4523.589743,4466.666666,4547.692307,4196.923076,4531.282051,4195.897435,4476.410256,4200.000000,4252.307692,4498.461538,4164.102564,4635.384615,3958.974359,3938.974359
15,4522.051282,4460.512820,4549.743589,4190.769230,4530.256410,4193.333333,4474.358974,4200.512820,4253.333333,4509.230769,4170.256410,4635.897435,3967.179488,3940.000000
16,4525.128205,4455.384615,4546.153846,4189.230769,4526.153846,4184.102564,4476.410256,4203.589743,4257.435897,4507.179487,4168.717948,4634.358974,3976.410257,3941.025642
17,4522.051282,4452.307692,4546.666666,4187.179487,4524.102564,4185.128205,4476.410256,4202.564102,4256.410256,4505.641025,4168.205128,4637.948717,3971.794872,3941.538462
18,4517.435897,4449.230769,4548.717948,4186.666666,4522.564102,4186.666666,4475.384615,4201.538461,4258.461538,4517.435897,4172.307692,4642.564102,3972.307693,3941.538462
19,4515.897435,4450.256410,4547.179487,4183.589743,4521.538461,4183.589743,4476.410256,4194.358974,4260.000000,4516.923076,4170.769230,4638.461538,3977.948718,3936.410257
20,4511.282051,4453.333333,4546.153846,4186.153846,4523.076923,4186.666666,4477.435897,4186.153846,4256.410256,4505.128205,4163.076923,4631.282051,3968.717949,3929.230770
21,4506.666666,4448.717948,4543.076923,4196.923076,4526.153846,4187.179487,4471.794871,4184.102564,4254.358974,4503.589743,4157.948717,4626.666666,3954.358975,3923.076924
22,4502.564102,4443.076923,4534.358974,4192.307692,4529.743589,4185.641025,4466.153846,4172.820512,4250.256410,4506.153846,4149.743589,4618.461538,3953.333334,3916.410257
23,4500.000000,4444.102564,4526.666666,4176.923076,4526.153846,4184.102564,4465.641025,4158.974358,4236.923076,4496.923076,4146.153846,4611.794871,3955.897436,3913.333334
24,4502.051282,4443.076923,4528.717948,4175.897435,4520.512820,4182.051282,4462.564102,4161.538461,4225.641025,4484.615384,4149.230769,4614.358974,3955.384616,3917.435898
25,4506.666666,4444.102564,4533.333333,4185.128205,4522.564102,4183.589743,4456.923076,4170.256410,4231.282051,4485.128205,4147.179487,4617.435897,3959.487180,3923.589744
26,4507.692307,4445.641025,4532.820512,4185.641025,4522.564102,4186.153846,4458.974358,4172.307692,4236.923076,4492.820512,4143.076923,4617.435897,3957.435898,3924.102565
27,4501.538461,4443.589743,4526.666666,4180.512820,4519.487179,4183.076923,4461.025641,4168.205128,4231.794871,4486.666666,4148.717948,4614.871794,3943.076924,3917.435898
28,4497.435897,4442.564102,4530.256410,4178.974358,4521.025641,4182.564102,4456.410256,4163.589743,4230.769230,4478.974358,4155.384615,4615.384615,3943.076924,3915.384616
29,4501.538461,4444.615384,4541.538461,4179.487179,4524.102564,4190.256410,4460.000000,4164.615384,4234.871794,4491.282051,4153.846153,4622.051282,3960.000000,3922.051283
30,4509.743589,4446.666666,4541.025641,4186.153846,4523.076923,4192.820512,4469.230769,4172.820512,4241.538461,4503.076923,4153.846153,4629.230769,3964.102565,3930.256411
31,4511.282051,4446.153846,4538.461538,4193.846153,4523.589743,4187.692307,4469.230769,4177.948717,4245.641025,4496.410256,4156.410256,4630.256410,3961.538462,3931.794872
32,4503.076923,4442.051282,4535.897435,4190.769230,4521.025641,4182.051282,4458.974358,4169.230769,4234.871794,4483.076923,4153.333333,4621.025641,3959.487180,3925.128206
33,4497.948717,4441.538461,4533.333333,4184.615384,4517.948717,4181.025641,4453.333333,4157.948717,4222.564102,4477.435897,4155.897435,4615.897435,3946.666667,3918.974359
34,4506.666666,4449.743589,4537.948717,4190.256410,4518.974358,4183.589743,4458.974358,4161.538461,4230.256410,4482.051282,4166.153846,4623.076923,3947.179488,3926.153847
35,4513.846153,4454.871794,4541.538461,4194.358974,4515.384615,4181.025641,4461.538461,4163.589743,4238.974358,4494.358974,4164.615384,4624.615384,3966.153847,3934.871795
36,4509.743589,4449.230769,4534.358974,4188.205128,4512.820512,4178.974358,4453.333333,4153.846153,4233.333333,4496.410256,4151.794871,4617.435897,3966.153847,3929.743590
37,4501.538461,4440.512820,4526.153846,4185.128205,4513.333333,4177.948717,4444.102564,4146.666666,4223.589743,4483.076923,4149.230769,4614.358974,3951.282052,3919.487180
38,4495.384615,4440.000000,4524.615384,4182.564102,4511.794871,4175.384615,4443.589743,4146.153846,4222.564102,4474.358974,4154.358974,4614.871794,3951.282052,3916.410257
39,4499.487179,4451.794871,4526.153846,4187.692307,4515.897435,4178.461538,4451.794871,4152.307692,4232.307692,4479.487179,4157.435897,4615.384615,3957.435898,3921.538462
40,4507.692307,4465.128205,4533.333333,4204.102564,4518.974358,4184.102564,4460.000000,4165.128205,4240.000000,4491.794871,4158.461538,4617.948717,3955.384616,3929.230770
41,4506.666666,4461.538461,4536.410256,4201.538461,4511.794871,4181.025641,4456.923076,4172.820512,4237.948717,4494.871794,4154.358974,4617.435897,3953.846154,3927.179488
42,4497.948717,4445.128205,4526.153846,4183.076923,4504.102564,4177.948717,4450.769230,4174.358974,4238.974358,4488.717948,4150.256410,4615.384615,3954.871795,3922.564103
43,4494.871794,4441.538461,4519.487179,4182.051282,4507.692307,4183.589743,4454.871794,4184.102564,4248.717948,4487.179487,4156.923076,4618.461538,3960.000000,3926.153847
44,4502.051282,4446.666666,4526.153846,4191.794871,4514.358974,4186.666666,4461.025641,4196.923076,4256.923076,4498.974358,4170.256410,4620.000000,3972.307693,3930.769231
45,4505.128205,4445.641025,4528.205128,4190.256410,4514.358974,4183.589743,4460.000000,4194.871794,4257.948717,4505.128205,4170.256410,4618.974358,3970.769231,3930.769231
46,4493.333333,4442.564102,4522.564102,4187.692307,4507.692307,4180.512820,4455.384615,4186.153846,4243.589743,4487.179487,4160.000000,4614.871794,3950.256411,3918.461539
