,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4514.871794,4567.179487,4263.589743,4438.974358,4198.974358,4443.589743,4201.025641,4213.333333,4490.769230,4205.641025,4615.897435,3971.794872,4021.538461
1,4383.589743,4509.230769,4567.692307,4260.000000,4433.333333,4191.794871,4440.512820,4201.025641,4208.205128,4494.871794,4211.794871,4615.897435,3972.820513,4023.589743
2,4393.333333,4522.051282,4570.256410,4265.128205,4434.871794,4193.846153,4440.512820,4203.589743,4209.743589,4494.358974,4218.461538,4615.897435,3972.820513,4029.230769
3,4398.461538,4539.487179,4571.794871,4275.897435,4444.615384,4201.025641,4444.615384,4214.358974,4221.025641,4498.974358,4213.846153,4620.000000,3966.153847,4032.307692
4,4400.512820,4536.923076,4573.846153,4282.051282,4447.692307,4204.102564,4439.487179,4218.461538,4226.666666,4501.025641,4212.307692,4625.128205,3960.512821,4035.897435
5,4397.435897,4520.000000,4571.282051,4275.897435,4443.589743,4197.948717,4428.717948,4204.102564,4220.512820,4490.256410,4208.717948,4621.025641,3965.641026,4033.846153
6,4390.256410,4517.435897,4557.435897,4263.076923,4442.051282,4188.717948,4430.769230,4195.897435,4209.743589,4486.153846,4200.512820,4609.743589,3970.769231,4024.615384
7,4390.256410,4523.589743,4552.820512,4261.538461,4444.615384,4193.333333,4443.076923,4201.025641,4206.153846,4495.384615,4203.589743,4605.128205,3967.179488,4022.564102
8,4394.358974,4522.564102,4562.564102,4268.205128,4446.153846,4201.025641,4446.153846,4192.820512,4209.743589,4495.384615,4211.282051,4607.692307,3961.538462,4025.128205
9,4391.282051,4522.051282,4563.589743,4268.717948,4445.128205,4197.948717,4438.461538,4181.538461,4206.153846,4486.666666,4210.769230,4609.230769,3960.000000,4026.666666
10,4389.743589,4521.538461,4560.000000,4264.102564,4443.589743,4197.435897,4437.435897,4188.717948,4197.435897,4485.641025,4209.743589,4611.794871,3962.564103,4032.820512
11,4397.435897,4519.487179,4567.179487,4265.641025,4442.564102,4198.461538,4441.538461,4200.000000,4197.948717,4482.564102,4205.641025,4615.897435,3964.615385,4041.025641
12,4399.487179,4523.589743,4572.307692,4271.282051,4438.974358,4192.307692,4441.025641,4205.641025,4209.743589,4481.538461,4208.205128,4616.923076,3966.666667,4039.487179
13,4394.871794,4530.256410,4569.743589,4273.333333,4437.435897,4191.794871,4438.974358,4212.820512,4223.076923,4496.923076,4227.692307,4619.487179,3973.846154,4039.487179
14,4401.025641,4527.179487,4572.307692,4274.358974,4442.564102,4201.025641,4443.589743,4222.564102,4230.769230,4513.333333,4232.820512,4628.717948,3983.076924,4048.717948
15,4407.692307,4521.538461,4574.871794,4275.897435,4450.256410,4205.128205,4450.256410,4225.641025,4230.769230,4509.230769,4213.333333,4633.333333,3981.538462,4049.230769
16,4396.923076,4522.564102,4571.282051,4276.410256,4446.666666,4201.025641,4446.666666,4221.025641,4222.051282,4503.076923,4212.820512,4623.589743,3971.282052,4040.000000
17,4389.230769,4525.128205,4570.769230,4278.974358,4441.538461,4201.538461,4443.076923,4223.589743,4222.564102,4504.615384,4232.820512,4615.384615,3970.256411,4038.461538
18,4400.000000,4527.692307,4574.358974,4284.615384,4452.307692,4209.743589,4452.820512,4233.333333,4238.461538,4503.076923,4232.820512,4620.000000,3978.974359,4045.641025
19,4407.179487,4532.307692,4574.871794,4282.564102,4461.538461,4210.256410,4456.410256,4236.410256,4245.128205,4509.230769,4228.717948,4629.230769,3984.615385,4050.769230
20,4402.051282,4538.461538,4572.820512,4278.974358,4457.948717,4202.051282,4446.666666,4231.282051,4234.358974,4523.076923,4237.435897,4634.358974,3985.128206,4049.230769
21,4399.487179,4538.461538,4574.358974,4284.102564,4452.820512,4197.435897,4440.512820,4225.128205,4228.717948,4523.076923,4242.564102,4630.256410,3985.641026,4046.153846
22,4399.487179,4534.871794,4570.256410,4285.128205,4452.820512,4196.410256,4437.948717,4217.948717,4233.846153,4512.307692,4235.897435,4619.487179,3985.641026,4044.102564
23,4394.871794,4530.769230,4563.076923,4277.948717,4450.256410,4194.871794,4433.333333,4218.461538,4228.717948,4503.589743,4227.692307,4614.358974,3982.051283,4043.076923
24,4390.256410,4524.615384,4562.051282,4277.948717,4446.153846,4200.512820,4438.974358,4226.666666,4218.461538,4494.871794,4221.025641,4615.897435,3981.025642,4042.051282
25,4393.333333,4528.717948,4567.692307,4285.641025,4448.205128,4203.589743,4449.743589,4231.282051,4223.589743,4502.564102,4218.461538,4616.410256,3978.974359,4042.051282
26,4395.384615,4534.358974,4568.205128,4286.666666,4450.256410,4202.051282,4447.179487,4229.230769,4232.820512,4522.051282,4227.179487,4621.538461,3973.333334,4042.564102
27,4388.717948,4525.128205,4562.051282,4281.025641,4446.153846,4201.025641,4443.589743,4220.512820,4228.205128,4515.897435,4236.923076,4624.615384,3973.846154,4042.564102
28,4386.666666,4517.948717,4561.025641,4281.025641,4442.051282,4198.974358,4445.641025,4217.435897,4222.564102,4497.435897,4229.230769,4621.025641,3982.564103,4042.564102
29,4394.358974,4526.666666,4567.179487,4286.666666,4443.076923,4199.487179,4445.641025,4225.128205,4226.153846,4503.076923,4214.871794,4622.564102,3988.717949,4042.564102
30,4393.333333,4530.769230,4569.743589,4289.743589,4446.666666,4201.538461,4444.615384,4230.256410,4226.666666,4510.769230,4217.435897,4624.102564,3982.051283,4040.000000
31,4385.641025,4521.025641,4566.153846,4291.794871,4447.692307,4201.538461,4450.769230,4227.179487,4225.641025,4503.076923,4224.615384,4621.025641,3972.307693,4037.948717
32,4388.717948,4517.435897,4567.692307,4294.358974,4447.692307,4201.538461,4455.897435,4229.230769,4231.282051,4507.179487,4223.076923,4624.615384,3974.871795,4041.025641
33,4395.897435,4527.692307,4572.820512,4289.230769,4444.615384,4200.512820,4450.769230,4234.358974,4234.871794,4516.923076,4223.589743,4629.230769,3986.153847,4045.128205
34,4392.820512,4537.948717,4570.256410,4284.102564,4445.128205,4200.000000,4446.666666,4233.846153,4235.384615,4514.358974,4224.102564,4629.743589,3988.205129,4046.153846
35,4382.564102,4530.256410,4561.538461,4282.564102,4446.153846,4199.487179,4444.102564,4231.282051,4233.846153,4506.666666,4224.615384,4627.692307,3976.410257,4039.487179
36,4381.538461,4517.435897,4558.974358,4279.487179,4443.589743,4198.461538,4446.153846,4230.256410,4230.256410,4504.615384,4228.717948,4623.076923,3967.692308,4032.307692
37,4383.076923,4520.512820,4561.025641,4277.948717,4443.589743,4199.487179,4451.282051,4233.846153,4231.794871,4508.717948,4224.615384,4617.948717,3976.410257,4035.384615
38,4374.358974,4522.564102,4555.897435,4277.948717,4443.076923,4200.000000,4450.769230,4231.794871,4228.205128,4506.666666,4210.769230,4612.820512,3983.076924,4036.923076
39,4368.717948,4517.435897,4549.230769,4276.923076,4440.000000,4200.000000,4446.153846,4222.564102,4216.410256,4497.948717,4209.230769,4607.179487,3969.743590,4029.743589
40,4377.435897,4523.589743,4552.307692,4281.538461,4443.589743,4201.025641,4447.179487,4221.538461,4219.487179,4504.615384,4221.538461,4611.282051,3965.641026,4030.256410
41,4383.589743,4533.846153,4561.025641,4288.205128,4448.205128,4200.000000,4448.717948,4229.743589,4229.230769,4516.410256,4232.307692,4622.564102,3980.512821,4039.487179
42,4382.564102,4528.717948,4566.666666,4288.717948,4447.692307,4198.974358,4443.589743,4233.333333,4227.692307,4510.769230,4234.358974,4629.230769,3986.666667,4042.051282
43,4385.641025,4525.128205,4569.230769,4292.307692,4451.794871,4201.538461,4445.128205,4230.769230,4227.692307,4510.769230,4229.230769,4631.282051,3988.205129,4043.589743
44,4389.743589,4536.410256,4569.230769,4293.846153,4453.846153,4202.564102,4454.871794,4229.230769,4227.179487,4521.025641,4228.205128,4632.820512,3992.307693,4048.205128
45,4386.153846,4543.076923,4568.717948,4289.230769,4451.794871,4200.512820,4453.333333,4229.743589,4225.128205,4513.333333,4234.358974,4630.256410,3983.589744,4043.076923
