,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4569.230769,4574.871794,4266.153846,4542.051282,4225.641025,4443.589743,4193.333333,4232.820512,4540.000000,4225.128205,4676.410256,4011.794871,4081.025641
1,4423.589743,4558.974358,4571.794871,4264.615384,4536.410256,4222.564102,4444.615384,4194.358974,4235.384615,4531.794871,4211.794871,4670.256410,4003.076923,4068.717948
2,4432.820512,4569.743589,4583.076923,4271.282051,4546.153846,4231.794871,4447.179487,4202.051282,4238.461538,4534.358974,4213.846153,4682.051282,3998.461539,4082.564102
3,4435.384615,4575.384615,4588.717948,4267.692307,4547.692307,4225.641025,4445.641025,4203.076923,4238.461538,4534.358974,4228.205128,4682.564102,3997.948718,4093.846153
4,4426.153846,4564.615384,4581.025641,4260.000000,4534.358974,4213.846153,4441.538461,4195.384615,4233.333333,4532.307692,4228.205128,4668.205128,4006.666666,4085.641025
5,4428.205128,4562.564102,4574.871794,4265.641025,4532.820512,4218.461538,4442.051282,4195.384615,4232.307692,4535.897435,4225.641025,4670.256410,4015.384615,4085.641025
6,4437.948717,4570.769230,4580.000000,4269.743589,4541.538461,4220.512820,4443.076923,4201.025641,4237.948717,4535.897435,4230.256410,4679.487179,4008.205128,4090.256410
7,4438.974358,4569.743589,4582.051282,4264.102564,4537.948717,4215.384615,4438.461538,4195.897435,4241.025641,4532.307692,4229.230769,4675.897435,4003.589743,4086.153846
8,4430.769230,4558.461538,4573.846153,4262.051282,4532.820512,4214.871794,4436.410256,4189.230769,4235.384615,4533.846153,4218.461538,4668.205128,4008.717948,4080.000000
9,4424.102564,4554.358974,4566.666666,4262.564102,4534.871794,4214.871794,4440.000000,4190.769230,4228.205128,4532.307692,4211.794871,4664.615384,4004.615384,4077.435897
10,4426.666666,4558.974358,4568.717948,4258.974358,4531.282051,4216.410256,4443.589743,4190.769230,4230.769230,4527.692307,4217.948717,4666.153846,3994.871795,4076.410256
11,4429.743589,4563.589743,4573.333333,4258.461538,4528.717948,4218.461538,4444.102564,4190.769230,4231.794871,4522.564102,4223.589743,4669.743589,3995.384616,4074.358974
12,4428.717948,4563.589743,4574.871794,4262.564102,4533.333333,4217.435897,4441.538461,4192.820512,4232.307692,4522.564102,4217.435897,4668.205128,4000.000000,4073.333333
13,4430.256410,4560.512820,4572.307692,4263.076923,4530.256410,4214.358974,4436.923076,4188.717948,4236.410256,4526.666666,4214.871794,4664.102564,3998.974359,4076.923076
14,4435.897435,4560.512820,4569.743589,4263.589743,4521.025641,4213.846153,4432.820512,4182.051282,4230.769230,4524.615384,4223.589743,4664.615384,3995.384616,4083.076923
15,4440.512820,4562.564102,4573.333333,4266.153846,4528.205128,4215.384615,4435.897435,4184.615384,4224.615384,4521.538461,4225.641025,4669.230769,3992.820513,4088.205128
16,4441.538461,4563.076923,4574.871794,4266.153846,4542.051282,4219.487179,4444.102564,4193.846153,4236.923076,4521.538461,4225.128205,4673.333333,3998.461539,4088.717948
17,4440.000000,4558.461538,4570.769230,4260.000000,4535.897435,4215.384615,4440.000000,4192.307692,4243.589743,4522.564102,4233.846153,4670.769230,4008.205128,4088.717948
18,4437.948717,4555.897435,4569.230769,4253.846153,4522.564102,4207.179487,4429.230769,4187.179487,4234.358974,4524.615384,4236.410256,4665.641025,4005.128205,4091.794871
19,4439.487179,4559.487179,4577.435897,4257.948717,4525.641025,4209.743589,4435.897435,4192.820512,4241.025641,4533.333333,4234.871794,4671.282051,3999.487180,4091.794871
20,4446.666666,4564.102564,4584.615384,4264.615384,4535.384615,4219.487179,4446.666666,4200.512820,4251.282051,4541.538461,4240.000000,4681.538461,4004.615384,4088.205128
21,4448.205128,4564.102564,4576.923076,4262.051282,4529.230769,4220.000000,4437.435897,4191.794871,4239.487179,4531.282051,4236.410256,4675.384615,4005.128205,4090.256410
