,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4501.025641,4540.512820,4279.487179,4520.512820,4199.487179,4438.974358,4245.128205,4243.589743,4503.076923,4215.897435,4668.717948,3998.461539,4071.794871
1,4376.410256,4498.461538,4541.025641,4279.487179,4520.000000,4201.025641,4438.974358,4248.205128,4243.589743,4505.128205,4207.692307,4667.179487,3992.307693,4070.769230
2,4382.051282,4510.256410,4545.128205,4282.564102,4518.974358,4203.076923,4438.461538,4249.743589,4246.666666,4515.384615,4207.692307,4672.820512,3993.846154,4076.410256
3,4384.102564,4515.897435,4544.102564,4283.076923,4521.025641,4204.102564,4440.512820,4246.153846,4240.000000,4510.256410,4208.205128,4671.282051,3996.410257,4072.307692
4,4380.512820,4511.794871,4539.487179,4281.538461,4523.589743,4203.076923,4445.128205,4245.641025,4237.948717,4501.025641,4205.641025,4667.179487,3991.282052,4068.205128
5,4374.358974,4503.076923,4534.358974,4275.384615,4521.538461,4200.512820,4445.641025,4247.179487,4243.076923,4504.102564,4209.230769,4668.205128,3984.615385,4067.179487
6,4370.256410,4496.410256,4532.820512,4266.666666,4517.435897,4201.025641,4445.128205,4249.230769,4242.564102,4508.717948,4207.692307,4668.205128,3979.487180,4061.538461
7,4375.384615,4506.153846,4539.487179,4269.743589,4518.974358,4201.538461,4443.076923,4250.256410,4242.564102,4508.717948,4204.615384,4668.205128,3982.051283,4064.615384
8,4382.051282,4520.512820,4541.538461,4280.000000,4520.000000,4198.974358,4441.025641,4245.641025,4243.076923,4503.589743,4210.256410,4672.307692,3988.717949,4072.307692
9,4373.846153,4511.794871,4534.358974,4277.948717,4515.384615,4200.000000,4442.564102,4237.435897,4235.897435,4497.948717,4210.769230,4668.205128,3984.615385,4067.179487
10,4369.743589,4504.102564,4531.794871,4272.820512,4516.410256,4205.128205,4443.076923,4237.948717,4231.282051,4504.615384,4205.641025,4663.076923,3979.487180,4064.102564
11,4381.538461,4524.615384,4534.871794,4280.512820,4525.128205,4207.179487,4443.076923,4239.487179,4237.948717,4515.897435,4206.666666,4668.205128,3988.717949,4071.794871
