,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4526.666666,4530.256410,4284.102564,4526.153846,4185.128205,4443.589743,4245.641025,4249.743589,4503.076923,4238.974358,4629.743589,4017.948717,4129.230769
1,4453.333333,4524.615384,4520.000000,4270.769230,4533.333333,4182.564102,4442.051282,4235.897435,4244.102564,4498.461538,4227.692307,4619.487179,4009.230769,4117.948717
2,4456.923076,4528.205128,4521.025641,4274.358974,4535.384615,4192.307692,4444.615384,4238.461538,4250.256410,4507.179487,4227.179487,4628.717948,4013.846153,4118.461538
3,4454.871794,4526.153846,4527.179487,4282.564102,4533.846153,4197.435897,4446.666666,4242.051282,4245.641025,4497.435897,4229.230769,4628.717948,4013.333333,4119.487179
4,4455.897435,4533.333333,4531.794871,4290.769230,4537.435897,4193.846153,4445.128205,4236.923076,4234.871794,4491.282051,4230.769230,4626.153846,4014.871794,4122.564102
5,4462.051282,4541.025641,4535.384615,4297.948717,4538.974358,4195.384615,4444.615384,4236.410256,4236.923076,4492.820512,4233.333333,4632.820512,4025.128205,4133.846153
6,4461.538461,4540.512820,4536.923076,4293.846153,4538.974358,4201.538461,4446.153846,4240.512820,4238.461538,4490.256410,4229.230769,4634.871794,4022.564102,4138.461538
7,4459.487179,4541.538461,4535.897435,4285.641025,4540.000000,4196.923076,4445.128205,4240.512820,4239.487179,4493.333333,4224.615384,4628.717948,4009.230769,4131.794871
8,4461.538461,4540.512820,4537.948717,4293.333333,4536.923076,4193.333333,4445.128205,4244.102564,4253.333333,4507.179487,4229.230769,4631.282051,4007.692307,4132.307692
9,4464.102564,4538.461538,4542.564102,4305.641025,4538.461538,4201.538461,4447.179487,4251.282051,4258.974358,4512.820512,4229.230769,4636.410256,4020.000000,4141.538461
10,4463.076923,4537.948717,4537.948717,4300.512820,4540.000000,4202.051282,4445.128205,4246.153846,4241.538461,4498.974358,4216.923076,4630.256410,4023.589743,4143.589743
11,4457.435897,4531.794871,4529.743589,4288.205128,4531.282051,4189.230769,4441.025641,4234.871794,4228.205128,4488.205128,4209.743589,4623.076923,4008.205128,4137.948717
12,4456.923076,4527.692307,4531.282051,4292.820512,4527.692307,4185.641025,4443.076923,4233.846153,4233.846153,4491.794871,4221.025641,4625.641025,3994.871795,4137.948717
13,4460.512820,4528.717948,4534.358974,4293.846153,4534.358974,4194.358974,4445.641025,4233.846153,4234.358974,4487.179487,4222.564102,4627.179487,4000.000000,4138.974358
14,4454.871794,4524.615384,4527.179487,4282.564102,4532.820512,4193.846153,4443.076923,4230.256410,4226.153846,4476.923076,4206.666666,4620.000000,4005.641025,4133.333333
15,4448.205128,4516.923076,4519.487179,4281.538461,4527.692307,4184.102564,4441.538461,4233.333333,4225.128205,4479.487179,4204.615384,4616.410256,4002.564102,4128.717948
16,4454.871794,4521.025641,4527.692307,4288.205128,4524.615384,4181.538461,4442.051282,4243.076923,4238.461538,4487.692307,4226.153846,4623.076923,4001.538461,4135.384615
17,4462.051282,4527.179487,4534.358974,4284.102564,4526.666666,4186.666666,4443.589743,4248.717948,4251.794871,4496.923076,4239.487179,4629.743589,4002.051282,4138.974358
18,4460.512820,4522.051282,4528.717948,4275.897435,4534.358974,4189.230769,4445.641025,4246.666666,4248.717948,4505.128205,4228.205128,4626.153846,4003.076923,4134.358974
19,4460.512820,4518.974358,4527.692307,4276.923076,4536.923076,4187.692307,4445.641025,4243.589743,4241.025641,4499.487179,4217.948717,4622.051282,4008.205128,4136.923076
20,4460.000000,4522.051282,4528.717948,4276.410256,4532.307692,4184.615384,4444.615384,4234.358974,4234.358974,4488.205128,4213.846153,4621.025641,4003.589743,4137.435897
21,4458.461538,4521.538461,4527.692307,4275.384615,4530.256410,4185.641025,4444.102564,4231.794871,4231.282051,4487.179487,4214.871794,4621.538461,3992.307693,4130.769230
22,4461.538461,4520.512820,4529.230769,4280.000000,4531.282051,4187.692307,4444.102564,4241.538461,4237.948717,4490.769230,4227.692307,4625.641025,3994.358975,4131.794871
23,4463.589743,4522.564102,4532.820512,4277.435897,4528.717948,4185.128205,4444.102564,4246.666666,4245.641025,4496.923076,4228.717948,4631.282051,4006.153846,4138.461538
