,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4521.025641,4529.743589,4266.666666,4482.564102,4203.589743,4425.641025,4215.897435,4235.384615,4505.641025,4218.461538,4655.897435,3838.974359,4060.512820
1,4413.333333,4529.230769,4527.179487,4264.102564,4486.666666,4213.333333,4434.871794,4218.461538,4236.923076,4508.205128,4214.358974,4653.333333,3833.333334,4063.589743
2,4410.769230,4526.666666,4524.102564,4261.025641,4484.615384,4215.897435,4442.564102,4220.000000,4238.461538,4509.230769,4214.871794,4649.230769,3829.743590,4062.564102
3,4409.743589,4521.538461,4522.564102,4262.051282,4478.461538,4211.794871,4437.435897,4215.384615,4233.846153,4502.051282,4212.820512,4647.692307,3835.897436,4055.897435
4,4414.358974,4521.538461,4526.153846,4266.153846,4475.897435,4209.230769,4430.769230,4213.333333,4236.410256,4507.692307,4213.333333,4653.333333,3844.102565,4058.461538
5,4414.871794,4514.871794,4524.615384,4264.615384,4475.384615,4204.615384,4429.230769,4215.384615,4242.564102,4515.897435,4215.384615,4654.871794,3842.564103,4063.076923
6,4416.410256,4515.897435,4523.589743,4265.128205,4476.410256,4205.128205,4428.205128,4218.461538,4241.538461,4513.333333,4221.538461,4650.256410,3831.282052,4060.512820
7,4421.025641,4534.358974,4524.615384,4272.820512,4482.051282,4211.794871,4429.230769,4217.948717,4240.512820,4510.769230,4223.076923,4650.256410,3829.743590,4058.974358
8,4416.923076,4533.333333,4522.564102,4267.692307,4480.512820,4209.743589,4429.743589,4207.179487,4236.410256,4507.179487,4208.205128,4648.205128,3833.333334,4057.435897
9,4411.282051,4517.435897,4521.025641,4260.000000,4475.384615,4203.589743,4425.641025,4202.051282,4227.692307,4499.487179,4197.435897,4642.564102,3833.333334,4054.358974
10,4414.358974,4521.538461,4521.538461,4267.179487,4481.025641,4203.589743,4426.153846,4212.820512,4228.717948,4503.589743,4204.102564,4648.205128,3844.102565,4058.974358
11,4416.923076,4526.666666,4520.000000,4267.692307,4479.487179,4208.717948,4429.743589,4220.000000,4239.487179,4512.820512,4217.435897,4653.846153,3853.846154,4063.589743
12,4412.820512,4521.538461,4521.538461,4263.076923,4474.358974,4211.282051,4429.743589,4217.435897,4244.615384,4514.358974,4224.615384,4649.230769,3844.615385,4063.076923
13,4407.692307,4522.564102,4517.948717,4262.564102,4476.923076,4205.641025,4427.179487,4213.846153,4238.461538,4509.743589,4215.897435,4644.615384,3831.282052,4056.923076
14,4402.051282,4523.076923,4507.179487,4260.000000,4475.897435,4202.051282,4426.153846,4211.282051,4230.256410,4506.153846,4199.487179,4640.512820,3833.333334,4051.282051
15,4403.076923,4522.564102,4508.717948,4260.000000,4473.333333,4210.769230,4427.179487,4211.282051,4233.333333,4512.307692,4195.384615,4641.025641,3841.538462,4053.846153
16,4405.641025,4521.025641,4515.897435,4264.615384,4481.538461,4215.384615,4428.205128,4215.897435,4237.435897,4511.794871,4204.102564,4647.179487,3836.923077,4057.435897
17,4400.512820,4518.974358,4508.717948,4262.051282,4485.128205,4212.307692,4434.358974,4214.358974,4234.871794,4502.051282,4210.256410,4646.666666,3826.666667,4053.333333
18,4395.897435,4519.487179,4502.564102,4254.358974,4478.461538,4216.410256,4437.435897,4213.333333,4235.384615,4504.615384,4211.794871,4643.076923,3828.205129,4049.230769
19,4403.076923,4520.000000,4511.282051,4253.846153,4478.974358,4216.923076,4434.871794,4220.512820,4240.000000,4515.384615,4210.769230,4647.179487,3838.974359,4056.410256
20,4412.307692,4524.102564,4523.076923,4263.589743,4487.692307,4214.871794,4438.461538,4222.051282,4244.102564,4521.538461,4211.282051,4654.358974,3847.179488,4068.205128
21,4418.974358,4535.897435,4526.666666,4273.333333,4496.923076,4218.974358,4443.589743,4223.076923,4248.717948,4524.102564,4217.948717,4660.000000,3858.461539,4073.333333
