,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.871794,4548.717948,4265.641025,4497.435897,4172.820512,4446.666666,4207.179487,4233.333333,4477.435897,4209.743589,4650.256410,3976.923077,4075.897435
1,4402.564102,4530.769230,4541.025641,4255.384615,4491.282051,4166.153846,4441.025641,4197.948717,4224.615384,4461.538461,4188.205128,4641.025641,3962.051283,4071.794871
2,4398.974358,4527.179487,4544.615384,4264.102564,4493.333333,4166.153846,4446.153846,4204.102564,4228.717948,4465.128205,4188.205128,4642.564102,3961.025642,4070.256410
3,4402.564102,4533.333333,4549.230769,4268.205128,4499.487179,4169.743589,4450.769230,4212.307692,4237.948717,4482.564102,4205.128205,4649.230769,3964.102565,4076.410256
4,4411.282051,4539.487179,4549.743589,4261.025641,4498.974358,4165.128205,4448.717948,4210.769230,4236.923076,4478.974358,4212.307692,4648.717948,3959.487180,4076.923076
5,4407.692307,4534.358974,4547.692307,4262.564102,4489.743589,4160.512820,4445.128205,4205.641025,4227.179487,4462.564102,4201.538461,4645.641025,3957.948718,4068.205128
6,4404.102564,4529.230769,4550.256410,4273.333333,4489.230769,4163.076923,4447.692307,4211.794871,4226.666666,4468.205128,4200.512820,4650.256410,3963.589744,4069.230769
7,4411.794871,4532.820512,4557.435897,4274.358974,4494.871794,4165.128205,4454.871794,4225.641025,4237.435897,4484.102564,4212.307692,4658.974358,3967.179488,4078.461538
8,4412.820512,4535.384615,4560.512820,4266.666666,4490.769230,4163.589743,4455.384615,4230.769230,4250.256410,4487.179487,4213.846153,4662.051282,3972.307693,4080.512820
9,4413.333333,4538.974358,4560.512820,4266.153846,4488.717948,4164.102564,4451.282051,4231.794871,4256.923076,4490.769230,4217.948717,4665.128205,3976.410257,4079.487179
10,4415.384615,4541.538461,4560.512820,4266.666666,4490.769230,4165.128205,4454.358974,4231.794871,4250.256410,4493.333333,4216.410256,4666.153846,3964.102565,4076.923076
11,4409.230769,4532.820512,4560.000000,4262.564102,4489.743589,4167.692307,4455.897435,4228.717948,4241.025641,4486.153846,4199.487179,4661.025641,3957.948718,4075.384615
12,4411.282051,4528.717948,4557.435897,4265.641025,4493.846153,4173.333333,4455.897435,4224.615384,4242.051282,4492.820512,4202.051282,4661.025641,3975.897436,4086.666666
13,4416.410256,4531.794871,4557.435897,4267.692307,4501.538461,4172.307692,4456.410256,4220.000000,4241.538461,4504.615384,4220.512820,4664.102564,3984.615385,4093.333333
14,4404.615384,4526.153846,4553.846153,4264.615384,4498.461538,4167.179487,4449.743589,4214.358974,4230.769230,4495.384615,4216.923076,4658.461538,3969.230770,4078.974358
15,4397.948717,4524.102564,4548.205128,4263.076923,4493.333333,4165.641025,4446.153846,4212.307692,4226.153846,4485.641025,4208.717948,4653.333333,3963.076924,4070.256410
16,4403.589743,4528.205128,4546.666666,4257.435897,4493.333333,4166.666666,4454.358974,4217.435897,4231.282051,4492.307692,4204.102564,4653.333333,3966.666667,4076.923076
17,4401.025641,4527.179487,4545.641025,4251.794871,4493.846153,4169.230769,4458.461538,4220.000000,4235.384615,4496.410256,4194.358974,4649.743589,3963.076924,4076.923076
18,4397.948717,4529.230769,4543.076923,4254.358974,4496.410256,4169.230769,4451.282051,4218.974358,4238.974358,4497.435897,4201.025641,4646.153846,3963.076924,4071.794871
19,4400.512820,4532.307692,4538.974358,4261.538461,4494.358974,4166.666666,4446.153846,4214.358974,4243.076923,4500.512820,4206.153846,4647.179487,3969.743590,4072.820512
20,4406.153846,4528.205128,4540.512820,4265.641025,4493.333333,4168.717948,4446.666666,4212.307692,4238.461538,4500.000000,4194.871794,4648.717948,3976.410257,4075.384615
21,4407.179487,4521.025641,4544.615384,4255.384615,4498.461538,4169.743589,4445.128205,4213.846153,4229.743589,4495.897435,4196.410256,4648.205128,3974.358975,4073.333333
22,4400.000000,4513.333333,4541.025641,4242.564102,4496.923076,4162.051282,4443.589743,4211.282051,4228.205128,4491.794871,4205.641025,4644.102564,3964.102565,4066.153846
23,4398.461538,4514.358974,4540.512820,4255.384615,4491.794871,4162.051282,4448.205128,4208.717948,4229.743589,4491.282051,4204.102564,4644.102564,3963.589744,4062.051282
24,4409.743589,4531.282051,4548.717948,4273.846153,4498.974358,4168.205128,4457.435897,4213.846153,4234.871794,4497.435897,4207.179487,4651.282051,3972.820513,4073.333333
25,4417.948717,4540.512820,4555.897435,4271.282051,4510.769230,4175.384615,4463.589743,4226.153846,4248.717948,4507.692307,4214.871794,4661.025641,3978.461539,4086.153846
26,4414.358974,4535.384615,4556.923076,4266.666666,4513.846153,4182.051282,4461.538461,4232.820512,4254.871794,4516.923076,4213.333333,4665.641025,3978.461539,4084.102564
27,4410.256410,4537.948717,4554.358974,4266.153846,4508.717948,4177.435897,4455.384615,4225.641025,4245.641025,4515.384615,4217.435897,4659.487179,3980.000000,4076.923076
28,4409.743589,4543.076923,4550.256410,4263.589743,4504.615384,4173.333333,4451.282051,4220.512820,4244.102564,4512.820512,4219.487179,4655.897435,3982.051283,4076.410256
29,4405.128205,4536.923076,4548.717948,4263.589743,4509.230769,4180.000000,4454.871794,4228.717948,4250.769230,4513.846153,4214.358974,4658.461538,3984.102565,4077.435897
30,4393.846153,4530.256410,4546.666666,4254.871794,4511.794871,4181.538461,4461.025641,4234.358974,4248.717948,4506.153846,4211.794871,4652.820512,3982.564103,4070.256410
31,4392.307692,4530.769230,4546.153846,4249.743589,4505.128205,4176.923076,4463.076923,4229.743589,4245.641025,4501.538461,4213.333333,4647.179487,3977.948718,4067.692307
32,4401.025641,4530.256410,4549.743589,4261.025641,4503.589743,4174.871794,4462.564102,4233.846153,4250.769230,4510.256410,4217.435897,4654.871794,3978.461539,4073.846153
33,4402.564102,4531.794871,4554.871794,4264.102564,4507.692307,4175.384615,4459.487179,4236.923076,4254.871794,4509.743589,4215.897435,4660.512820,3982.564103,4078.461538
34,4398.461538,4533.333333,4554.871794,4256.923076,4510.256410,4176.410256,4456.923076,4230.769230,4252.820512,4501.025641,4210.769230,4657.435897,3982.564103,4078.974358
35,4400.000000,4530.769230,4551.794871,4260.000000,4510.256410,4177.948717,4460.512820,4232.307692,4255.384615,4508.205128,4216.923076,4660.512820,3982.564103,4081.538461
36,4402.564102,4533.333333,4553.333333,4265.641025,4506.666666,4178.461538,4463.076923,4236.923076,4259.487179,4519.487179,4220.512820,4664.102564,3985.128206,4083.589743
37,4398.461538,4535.897435,4553.846153,4262.051282,4504.615384,4174.871794,4456.923076,4229.230769,4251.794871,4519.487179,4205.128205,4660.000000,3983.589744,4077.435897
38,4393.846153,4534.358974,4547.179487,4257.948717,4506.666666,4174.358974,4449.230769,4219.487179,4240.000000,4513.846153,4203.076923,4654.358974,3980.000000,4072.307692
39,4401.025641,4540.512820,4550.256410,4264.102564,4510.256410,4177.435897,4452.820512,4224.102564,4246.153846,4515.384615,4224.102564,4657.435897,3985.128206,4076.410256
40,4416.410256,4550.769230,4564.102564,4275.897435,4510.769230,4179.487179,4462.564102,4233.846153,4261.538461,4526.153846,4231.794871,4669.230769,3995.897436,4088.717948
41,4416.410256,4547.692307,4565.641025,4271.794871,4507.179487,4175.897435,4463.589743,4237.435897,4263.076923,4526.153846,4226.153846,4673.333333,3993.846154,4090.769230
42,4404.102564,4538.461538,4553.846153,4261.025641,4499.487179,4172.820512,4458.974358,4233.846153,4253.846153,4514.871794,4221.538461,4665.641025,3983.076924,4084.102564
43,4398.974358,4534.358974,4550.256410,4260.512820,4498.461538,4172.307692,4459.487179,4227.692307,4248.205128,4511.282051,4212.820512,4660.000000,3979.487180,4079.487179
44,4398.974358,4533.333333,4555.384615,4261.538461,4501.025641,4168.717948,4464.615384,4227.179487,4252.820512,4514.871794,4212.820512,4658.974358,3981.538462,4077.948717
45,4400.512820,4536.923076,4555.897435,4262.051282,4499.487179,4168.205128,4465.128205,4233.333333,4262.051282,4515.384615,4216.923076,4660.512820,3980.512821,4078.461538
46,4402.564102,4538.974358,4552.307692,4263.076923,4499.487179,4173.333333,4460.512820,4229.743589,4256.923076,4512.820512,4207.692307,4660.512820,3979.487180,4077.948717
47,4408.717948,4548.205128,4554.871794,4264.615384,4505.128205,4175.384615,4460.000000,4226.153846,4248.205128,4514.871794,4210.769230,4663.076923,3988.717949,4080.000000
48,4416.410256,4558.461538,4558.974358,4264.615384,4509.230769,4176.923076,4466.666666,4240.512820,4256.410256,4526.153846,4232.307692,4666.153846,3997.948718,4088.717948
