,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4526.153846,4537.948717,4567.692307,4518.461538,4197.435897,4450.256410,4196.410256,4235.897435,4512.820512,4208.205128,4632.307692,4006.666666,4061.025641
1,4414.871794,4534.871794,4543.589743,4570.256410,4523.589743,4201.538461,4457.435897,4197.948717,4235.384615,4519.487179,4228.717948,4642.051282,4009.743589,4065.128205
2,4408.717948,4541.538461,4542.564102,4571.282051,4520.000000,4198.461538,4447.692307,4188.717948,4224.615384,4511.794871,4218.974358,4643.076923,4008.205128,4058.974358
3,4402.564102,4534.358974,4540.000000,4568.205128,4516.923076,4194.871794,4440.512820,4185.641025,4224.102564,4506.153846,4196.410256,4637.435897,4003.589743,4058.461538
4,4396.923076,4512.307692,4537.948717,4558.461538,4518.461538,4193.846153,4444.615384,4187.179487,4226.153846,4501.025641,4207.179487,4632.307692,4004.102564,4054.358974
5,4394.871794,4512.307692,4536.923076,4557.435897,4518.974358,4196.923076,4444.615384,4183.589743,4222.051282,4500.512820,4220.512820,4632.307692,4004.102564,4049.230769
6,4406.666666,4537.948717,4541.025641,4567.179487,4521.025641,4198.461538,4442.051282,4185.641025,4222.564102,4500.000000,4209.743589,4633.333333,3999.487180,4056.410256
7,4414.358974,4543.076923,4541.025641,4567.179487,4521.538461,4193.846153,4443.076923,4187.692307,4220.512820,4497.948717,4198.461538,4631.282051,3996.410257,4058.461538
8,4408.205128,4533.846153,4542.564102,4567.692307,4518.974358,4194.358974,4443.076923,4183.589743,4214.871794,4497.948717,4194.358974,4630.769230,4001.538461,4055.897435
9,4408.717948,4541.025641,4547.179487,4569.230769,4522.564102,4201.025641,4444.102564,4186.666666,4222.564102,4495.384615,4198.461538,4634.871794,4002.564102,4060.000000
10,4412.307692,4544.615384,4544.102564,4558.461538,4526.153846,4203.076923,4445.128205,4194.871794,4232.820512,4493.333333,4213.333333,4637.435897,3994.358975,4061.025641
11,4406.666666,4538.461538,4542.051282,4552.307692,4524.102564,4196.923076,4442.051282,4190.769230,4226.153846,4492.820512,4216.923076,4636.923076,3996.410257,4056.410256
12,4407.692307,4540.512820,4548.205128,4557.435897,4522.564102,4192.307692,4440.512820,4186.153846,4219.487179,4490.256410,4201.538461,4639.487179,4009.743589,4060.000000
13,4413.333333,4539.487179,4550.256410,4554.358974,4522.051282,4194.358974,4439.487179,4193.333333,4227.692307,4497.948717,4195.897435,4637.948717,4011.794871,4062.564102
14,4415.384615,4539.487179,4549.230769,4552.307692,4521.538461,4198.461538,4442.564102,4199.487179,4236.410256,4503.589743,4206.666666,4641.025641,4004.102564,4063.076923
15,4421.025641,4549.230769,4552.820512,4557.435897,4529.743589,4203.076923,4451.282051,4197.948717,4234.871794,4495.897435,4215.897435,4648.717948,4007.692307,4071.282051
16,4422.051282,4547.692307,4551.282051,4555.897435,4531.794871,4198.974358,4449.230769,4189.743589,4224.615384,4492.820512,4212.307692,4643.589743,4005.128205,4065.128205
17,4409.230769,4535.384615,4544.102564,4553.846153,4522.564102,4193.846153,4442.051282,4185.641025,4219.487179,4494.871794,4203.076923,4636.410256,3994.871795,4050.256410
18,4402.051282,4534.871794,4544.102564,4550.256410,4521.025641,4197.435897,4447.179487,4193.333333,4226.153846,4494.358974,4202.564102,4638.974358,3997.435898,4055.897435
19,4406.666666,4538.974358,4544.102564,4539.487179,4524.615384,4198.974358,4450.256410,4194.871794,4233.846153,4497.435897,4205.641025,4637.435897,4004.615384,4061.538461
20,4413.846153,4543.589743,4539.487179,4536.410256,4522.051282,4194.358974,4451.282051,4190.769230,4236.923076,4498.461538,4206.666666,4635.897435,4008.205128,4059.487179
21,4420.000000,4550.769230,4542.564102,4542.051282,4523.076923,4197.948717,4456.923076,4197.435897,4238.461538,4500.512820,4213.846153,4641.025641,4014.871794,4067.692307
22,4417.948717,4547.692307,4548.205128,4542.051282,4527.692307,4206.666666,4453.846153,4198.974358,4237.435897,4510.256410,4221.538461,4642.051282,4016.410256,4066.666666
23,4410.256410,4538.461538,4544.102564,4538.461538,4525.128205,4202.051282,4443.589743,4183.589743,4230.769230,4506.153846,4214.871794,4635.897435,4003.076923,4047.692307
24,4408.205128,4537.948717,4535.384615,4533.846153,4522.051282,4191.282051,4444.615384,4173.846153,4218.461538,4489.230769,4203.076923,4630.769230,3995.384616,4047.179487
25,4401.025641,4536.410256,4535.384615,4524.615384,4521.538461,4186.666666,4443.589743,4171.794871,4208.205128,4484.615384,4198.461538,4628.717948,4002.564102,4059.487179
26,4393.846153,4532.307692,4540.000000,4520.000000,4518.461538,4185.641025,4436.923076,4167.179487,4212.820512,4488.717948,4200.000000,4632.820512,4003.076923,4055.384615
27,4403.589743,4535.897435,4542.051282,4525.641025,4516.923076,4187.692307,4441.025641,4172.820512,4220.000000,4489.230769,4201.025641,4638.461538,3995.897436,4048.717948
28,4411.794871,4539.487179,4541.538461,4526.666666,4518.974358,4187.692307,4444.102564,4181.538461,4215.897435,4494.871794,4202.564102,4636.923076,3995.384616,4048.205128
