,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4524.102564,4525.128205,4260.512820,4582.051282,4227.692307,4444.102564,4211.794871,4253.846153,4501.025641,4223.589743,4670.769230,3996.923077,4052.820512
1,4413.846153,4525.641025,4523.589743,4259.487179,4588.717948,4226.666666,4445.641025,4211.282051,4254.871794,4507.692307,4225.641025,4670.769230,3991.282052,4053.846153
2,4414.871794,4524.102564,4522.051282,4254.358974,4583.076923,4219.487179,4442.051282,4205.641025,4253.333333,4508.717948,4220.512820,4667.179487,3985.641026,4052.820512
3,4413.846153,4525.128205,4529.230769,4254.358974,4577.435897,4222.051282,4448.717948,4213.846153,4260.512820,4505.128205,4225.641025,4673.333333,3995.384616,4057.948717
4,4416.410256,4528.717948,4535.897435,4257.948717,4572.307692,4233.333333,4460.000000,4218.974358,4265.128205,4513.333333,4230.769230,4679.487179,3998.974359,4062.564102
5,4424.615384,4528.205128,4537.948717,4262.051282,4575.897435,4235.384615,4454.871794,4215.897435,4263.076923,4525.641025,4230.256410,4680.000000,3998.974359,4063.076923
6,4428.205128,4524.615384,4537.948717,4266.153846,4587.692307,4232.307692,4446.666666,4216.923076,4264.615384,4524.615384,4234.871794,4680.000000,4003.589743,4065.641025
7,4420.000000,4523.589743,4532.307692,4263.589743,4587.179487,4232.307692,4446.153846,4210.256410,4259.487179,4513.333333,4234.871794,4677.435897,3998.461539,4064.615384
8,4408.717948,4521.538461,4522.564102,4255.897435,4570.256410,4226.666666,4438.461538,4197.435897,4244.102564,4496.923076,4217.435897,4666.153846,3983.076924,4055.897435
9,4406.666666,4515.897435,4517.948717,4249.230769,4564.615384,4216.410256,4431.282051,4194.358974,4238.461538,4488.205128,4210.769230,4661.538461,3978.974359,4047.692307
10,4405.641025,4507.179487,4515.384615,4245.128205,4563.076923,4213.333333,4432.820512,4193.333333,4240.000000,4498.461538,4215.897435,4665.641025,3984.102565,4043.589743
11,4397.948717,4502.564102,4506.153846,4243.589743,4552.820512,4211.794871,4428.205128,4183.589743,4232.307692,4501.538461,4209.743589,4657.435897,3975.897436,4037.435897
12,4401.025641,4517.435897,4505.641025,4249.230769,4567.179487,4215.897435,4430.256410,4186.153846,4232.820512,4497.948717,4203.589743,4649.230769,3968.717949,4038.974358
13,4413.333333,4535.897435,4518.974358,4260.000000,4596.410256,4229.230769,4444.615384,4203.076923,4250.256410,4511.794871,4213.846153,4660.512820,3983.076924,4054.358974
14,4414.358974,4531.282051,4520.512820,4257.948717,4586.666666,4231.282051,4443.589743,4205.641025,4253.846153,4521.538461,4223.589743,4667.179487,3995.384616,4059.487179
15,4406.666666,4521.538461,4510.256410,4247.179487,4560.000000,4221.025641,4429.230769,4191.794871,4239.487179,4506.153846,4217.948717,4657.948717,3983.589744,4048.205128
16,4402.051282,4521.538461,4505.641025,4246.666666,4561.025641,4216.923076,4425.641025,4182.564102,4231.282051,4486.153846,4206.153846,4649.743589,3970.769231,4037.435897
17,4403.076923,4524.615384,4506.666666,4250.256410,4572.307692,4219.487179,4434.358974,4188.205128,4236.410256,4490.769230,4202.564102,4647.692307,3974.871795,4035.897435
18,4408.717948,4528.205128,4511.794871,4248.717948,4581.538461,4223.076923,4442.051282,4197.435897,4245.641025,4509.743589,4210.256410,4650.256410,3980.512821,4041.025641
19,4411.282051,4530.256410,4512.820512,4247.179487,4585.641025,4229.743589,4445.128205,4204.102564,4251.282051,4517.435897,4218.461538,4655.897435,3983.076924,4048.717948
20,4402.051282,4524.615384,4509.230769,4250.256410,4570.769230,4233.846153,4441.538461,4204.615384,4247.179487,4508.205128,4216.923076,4655.897435,3981.538462,4046.153846
21,4396.923076,4515.897435,4509.230769,4251.282051,4563.076923,4232.820512,4441.025641,4202.564102,4246.153846,4499.487179,4210.256410,4653.846153,3976.410257,4035.384615
22,4401.538461,4513.333333,4511.282051,4246.666666,4571.794871,4227.692307,4444.102564,4200.000000,4250.256410,4500.000000,4208.205128,4656.410256,3976.410257,4038.974358
23,4404.615384,4516.410256,4511.282051,4242.051282,4567.692307,4223.589743,4436.410256,4197.435897,4242.051282,4504.615384,4212.307692,4656.923076,3980.000000,4047.692307
24,4409.230769,4521.538461,4516.410256,4244.615384,4558.461538,4224.102564,4430.256410,4197.435897,4238.974358,4513.333333,4217.435897,4656.410256,3980.512821,4047.692307
25,4417.435897,4522.564102,4525.641025,4253.333333,4565.128205,4221.538461,4438.974358,4200.000000,4244.615384,4508.205128,4215.384615,4665.128205,3980.512821,4053.846153
26,4424.615384,4523.076923,4534.871794,4259.487179,4573.333333,4221.538461,4446.666666,4208.717948,4249.743589,4503.589743,4215.384615,4679.487179,3987.692308,4070.256410
27,4428.205128,4525.641025,4539.487179,4256.923076,4570.769230,4225.641025,4444.615384,4217.435897,4257.435897,4519.487179,4227.179487,4688.205128,3995.384616,4074.871794
28,4424.615384,4525.641025,4533.333333,4248.717948,4565.641025,4223.076923,4438.974358,4214.871794,4259.487179,4526.666666,4231.794871,4686.666666,3988.717949,4065.128205
29,4417.948717,4519.487179,4527.179487,4242.564102,4554.871794,4219.487179,4433.846153,4202.564102,4246.153846,4514.358974,4220.000000,4678.974358,3976.923077,4061.025641
30,4410.769230,4508.717948,4525.641025,4240.000000,4537.948717,4215.897435,4426.153846,4192.820512,4230.769230,4503.589743,4211.794871,4670.769230,3976.923077,4059.487179
31,4410.769230,4509.743589,4525.128205,4243.589743,4540.000000,4217.435897,4428.205128,4193.333333,4231.282051,4503.589743,4215.897435,4674.358974,3984.615385,4059.487179
32,4421.538461,4524.615384,4532.820512,4250.769230,4562.051282,4225.128205,4439.487179,4204.102564,4242.564102,4517.948717,4222.564102,4687.692307,3990.769231,4068.717948
33,4429.743589,4530.769230,4541.538461,4253.333333,4571.282051,4228.205128,4445.641025,4215.897435,4255.897435,4535.384615,4227.692307,4692.820512,3996.410257,4075.384615
34,4426.153846,4525.128205,4536.410256,4253.846153,4564.615384,4220.512820,4445.641025,4214.871794,4258.461538,4528.205128,4232.307692,4685.641025,3993.846154,4073.333333
35,4414.871794,4520.512820,4522.564102,4248.717948,4554.871794,4218.461538,4440.000000,4205.128205,4248.205128,4507.179487,4228.717948,4674.871794,3984.615385,4066.666666
36,4407.692307,4512.307692,4514.358974,4235.384615,4544.102564,4218.461538,4434.358974,4197.435897,4243.589743,4501.538461,4220.000000,4669.743589,3984.615385,4062.051282
37,4406.153846,4506.153846,4516.923076,4230.769230,4538.974358,4214.358974,4435.897435,4202.051282,4245.641025,4507.179487,4216.923076,4670.256410,3989.743590,4060.000000
38,4407.692307,4512.307692,4522.564102,4238.461538,4546.153846,4216.410256,4442.051282,4210.769230,4246.153846,4515.897435,4223.076923,4669.743589,3987.692308,4062.564102
39,4410.256410,4521.538461,4520.512820,4246.153846,4553.846153,4223.589743,4442.051282,4206.666666,4245.641025,4525.128205,4227.179487,4670.769230,3987.692308,4068.717948
40,4412.307692,4522.051282,4520.000000,4252.307692,4556.923076,4230.256410,4442.564102,4201.025641,4249.230769,4528.205128,4226.666666,4673.846153,3993.333334,4069.230769
41,4409.743589,4518.461538,4521.538461,4256.410256,4550.256410,4226.153846,4445.128205,4202.564102,4247.692307,4522.051282,4225.128205,4667.692307,3988.205129,4060.000000
42,4406.153846,4525.641025,4518.461538,4256.410256,4541.538461,4214.358974,4443.076923,4202.051282,4240.000000,4516.410256,4218.974358,4660.512820,3978.461539,4050.256410
43,4408.205128,4537.435897,4520.000000,4265.641025,4546.666666,4220.512820,4445.128205,4204.102564,4244.615384,4516.410256,4221.025641,4667.179487,3988.717949,4055.897435
44,4413.846153,4541.025641,4524.615384,4281.538461,4561.538461,4234.358974,4448.205128,4214.358974,4256.410256,4523.589743,4235.384615,4674.358974,4004.615384,4064.102564
45,4414.871794,4545.128205,4524.102564,4283.076923,4573.846153,4235.897435,4447.692307,4218.974358,4254.871794,4534.871794,4238.974358,4675.384615,4004.102564,4063.076923
46,4412.307692,4551.282051,4528.205128,4275.897435,4572.307692,4233.846153,4447.692307,4214.358974,4247.692307,4534.358974,4232.820512,4678.461538,4000.000000,4061.538461
47,4411.794871,4543.589743,4532.820512,4268.717948,4552.307692,4232.820512,4444.102564,4208.205128,4248.205128,4524.102564,4234.871794,4678.974358,3995.897436,4058.974358
48,4411.794871,4535.384615,4528.205128,4265.641025,4541.538461,4225.641025,4440.512820,4202.564102,4248.205128,4523.076923,4235.384615,4675.384615,3992.820513,4059.487179
49,4410.256410,4546.153846,4529.230769,4268.717948,4550.769230,4225.128205,4441.538461,4200.512820,4247.692307,4527.179487,4229.230769,4676.923076,3999.487180,4063.589743
50,4414.358974,4554.358974,4537.948717,4273.846153,4556.410256,4228.205128,4442.564102,4207.179487,4248.717948,4528.717948,4234.871794,4682.051282,4005.641025,4063.589743
51,4426.153846,4554.358974,4543.589743,4279.487179,4552.307692,4228.205128,4443.076923,4215.384615,4249.743589,4533.333333,4247.692307,4689.743589,4005.641025,4064.102564
52,4425.128205,4553.846153,4544.102564,4280.000000,4547.692307,4227.692307,4438.974358,4208.717948,4247.179487,4525.128205,4247.179487,4693.333333,4003.589743,4064.615384
53,4409.743589,4545.128205,4538.974358,4269.230769,4546.666666,4223.589743,4429.230769,4196.410256,4237.435897,4505.128205,4230.769230,4682.051282,3996.410257,4057.435897
54,4400.000000,4536.410256,4526.666666,4261.538461,4541.538461,4220.000000,4425.641025,4194.871794,4229.743589,4506.153846,4216.923076,4665.641025,3985.128206,4047.692307
55,4401.025641,4534.358974,4520.000000,4262.051282,4538.461538,4225.641025,4432.820512,4195.897435,4230.256410,4522.051282,4216.923076,4664.102564,3982.564103,4040.512820
56,4406.153846,4537.435897,4528.717948,4263.589743,4546.153846,4233.333333,4440.512820,4196.410256,4238.461538,4522.051282,4225.128205,4671.282051,3984.615385,4038.974358
57,4409.230769,4537.948717,4536.410256,4262.564102,4549.743589,4234.358974,4451.282051,4209.230769,4247.692307,4512.307692,4231.282051,4673.846153,3987.692308,4046.153846
58,4401.538461,4530.256410,4530.256410,4254.358974,4535.384615,4228.717948,4455.384615,4217.948717,4253.333333,4511.794871,4231.282051,4671.282051,3988.717949,4048.717948
59,4390.769230,4520.000000,4520.512820,4244.615384,4533.333333,4222.564102,4453.333333,4215.897435,4255.384615,4523.589743,4227.179487,4669.743589,3989.230770,4036.923076
60,4393.333333,4520.512820,4521.538461,4246.666666,4546.666666,4227.692307,4455.384615,4217.948717,4255.384615,4530.769230,4227.179487,4670.256410,3992.820513,4035.897435
61,4397.435897,4522.564102,4525.641025,4249.743589,4542.051282,4235.897435,4452.820512,4218.974358,4252.307692,4517.948717,4230.256410,4669.230769,3990.256411,4042.051282
62,4396.923076,4521.025641,4523.076923,4247.692307,4530.256410,4232.307692,4444.102564,4210.256410,4248.717948,4509.230769,4225.641025,4670.256410,3983.076924,4042.051282
63,4396.923076,4522.564102,4523.589743,4250.769230,4534.871794,4224.615384,4442.051282,4205.128205,4248.717948,4521.025641,4222.051282,4671.794871,3985.128206,4043.076923
64,4397.948717,4522.051282,4529.230769,4252.820512,4534.871794,4225.128205,4445.128205,4204.615384,4246.666666,4522.564102,4225.641025,4670.256410,3989.230770,4043.076923
65,4405.641025,4527.692307,4535.897435,4256.410256,4531.282051,4230.769230,4444.615384,4207.692307,4244.615384,4511.794871,4231.282051,4673.333333,3988.717949,4047.179487
66,4415.384615,4540.000000,4543.076923,4267.179487,4537.435897,4227.179487,4447.179487,4215.384615,4249.743589,4517.948717,4235.897435,4682.564102,3989.743590,4060.512820
67,4411.282051,4530.256410,4540.000000,4265.128205,4529.743589,4213.846153,4446.153846,4211.794871,4248.717948,4524.102564,4236.410256,4681.025641,3988.205129,4059.487179
68,4397.948717,4512.307692,4526.666666,4250.769230,4519.487179,4210.769230,4440.512820,4200.512820,4240.512820,4511.794871,4232.820512,4670.769230,3983.589744,4041.538461
69,4396.410256,4514.358974,4526.666666,4245.641025,4532.307692,4221.538461,4441.538461,4200.512820,4241.025641,4514.871794,4231.794871,4671.282051,3991.282052,4043.076923
70,4400.512820,4521.025641,4532.820512,4248.205128,4535.384615,4225.641025,4441.538461,4205.641025,4248.205128,4528.717948,4235.384615,4675.384615,4005.128205,4059.487179
