,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4488.205128,4544.615384,4291.282051,4481.025641,4233.333333,4471.794871,4220.512820,4227.692307,4509.743589,3988.717949,4628.717948,4034.871794,4078.461538
1,4407.179487,4498.974358,4552.820512,4301.538461,4483.076923,4231.794871,4472.820512,4228.717948,4238.461538,4523.589743,3996.923077,4637.435897,4045.128205,4084.615384
2,4411.794871,4507.692307,4561.025641,4309.230769,4489.230769,4235.897435,4475.897435,4238.974358,4246.666666,4537.948717,4007.179487,4647.692307,4054.871794,4091.282051
3,4415.384615,4508.717948,4566.666666,4311.794871,4488.717948,4232.307692,4477.948717,4244.615384,4246.153846,4533.333333,4009.230769,4651.794871,4052.820512,4097.435897
4,4413.333333,4503.589743,4563.076923,4306.666666,4486.153846,4227.179487,4476.410256,4241.025641,4242.051282,4525.128205,4000.000000,4650.769230,4044.615384,4097.435897
5,4408.717948,4498.461538,4555.897435,4298.461538,4490.256410,4232.307692,4475.897435,4237.948717,4238.974358,4527.179487,3999.487180,4645.641025,4042.051282,4089.743589
6,4403.076923,4493.333333,4549.743589,4299.487179,4491.282051,4233.846153,4475.897435,4232.820512,4233.846153,4526.666666,4005.641025,4639.487179,4037.948717,4083.076923
7,4399.487179,4489.230769,4545.128205,4300.512820,4484.615384,4224.102564,4472.820512,4222.564102,4225.641025,4516.923076,3996.923077,4631.794871,4027.692307,4078.461538
8,4405.128205,4493.846153,4546.153846,4300.000000,4486.666666,4223.589743,4471.282051,4218.974358,4227.179487,4514.358974,3988.717949,4629.230769,4030.256410,4080.000000
9,4412.307692,4501.025641,4554.871794,4309.743589,4493.333333,4232.820512,4475.384615,4228.717948,4241.538461,4526.666666,3995.897436,4640.000000,4046.153846,4089.743589
10,4409.230769,4496.410256,4556.923076,4308.205128,4489.743589,4226.666666,4475.384615,4236.923076,4252.820512,4535.384615,4002.051282,4644.615384,4051.794871,4094.871794
11,4402.051282,4487.179487,4547.692307,4288.717948,4483.076923,4214.358974,4471.794871,4232.820512,4250.256410,4528.205128,4006.666666,4637.435897,4036.923076,4086.153846
12,4396.923076,4483.076923,4542.051282,4289.230769,4480.512820,4214.871794,4472.820512,4225.128205,4240.512820,4518.461538,4005.641025,4630.769230,4019.487179,4075.897435
13,4394.358974,4480.000000,4543.589743,4301.025641,4479.487179,4219.487179,4471.794871,4224.615384,4234.871794,4523.076923,3995.384616,4631.282051,4021.538461,4074.871794
14,4394.358974,4477.435897,4544.615384,4294.871794,4480.000000,4217.435897,4465.128205,4229.230769,4234.871794,4528.717948,3995.384616,4631.794871,4038.461538,4077.948717
15,4393.846153,4478.461538,4545.128205,4292.820512,4478.461538,4211.282051,4461.025641,4225.641025,4230.769230,4518.461538,3998.461539,4630.769230,4043.589743,4076.410256
16,4392.307692,4476.410256,4544.615384,4295.384615,4475.384615,4209.743589,4461.025641,4218.974358,4222.051282,4509.743589,3985.641026,4631.282051,4035.384615,4072.307692
