,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4537.948717,4539.487179,4234.358974,4458.974358,4169.230769,4442.564102,4215.384615,4232.820512,4491.794871,4203.589743,4646.153846,3992.307693,4062.051282
1,4398.974358,4538.974358,4544.102564,4246.153846,4460.512820,4176.410256,4446.666666,4213.846153,4236.410256,4499.487179,4216.923076,4651.282051,4002.051282,4066.666666
2,4401.025641,4537.435897,4549.743589,4252.307692,4451.794871,4175.897435,4449.230769,4218.461538,4240.512820,4495.897435,4216.923076,4654.871794,4009.230769,4072.820512
3,4399.487179,4540.000000,4551.794871,4241.025641,4449.230769,4169.230769,4444.615384,4222.051282,4239.487179,4493.846153,4203.076923,4655.897435,4003.076923,4067.179487
4,4393.333333,4538.974358,4549.230769,4226.666666,4451.794871,4161.538461,4439.487179,4217.948717,4240.000000,4497.435897,4208.717948,4653.333333,3997.435898,4062.564102
5,4391.282051,4532.307692,4544.615384,4234.358974,4451.282051,4161.538461,4441.538461,4218.974358,4244.615384,4494.871794,4218.974358,4650.256410,3997.435898,4064.102564
6,4401.025641,4534.871794,4547.692307,4249.230769,4455.384615,4169.743589,4452.307692,4229.743589,4248.717948,4501.538461,4213.846153,4655.897435,4003.076923,4070.769230
7,4404.102564,4544.615384,4553.333333,4249.230769,4456.923076,4176.923076,4454.871794,4230.769230,4248.205128,4510.769230,4215.384615,4663.076923,4010.769230,4075.384615
8,4396.410256,4544.615384,4547.692307,4247.692307,4453.333333,4171.794871,4450.769230,4225.641025,4244.102564,4502.564102,4217.948717,4656.923076,4009.230769,4072.307692
9,4392.307692,4531.282051,4542.051282,4245.128205,4452.307692,4167.179487,4447.692307,4227.179487,4244.615384,4492.307692,4206.666666,4648.717948,3996.923077,4063.589743
10,4393.333333,4527.692307,4546.153846,4233.846153,4450.256410,4169.230769,4447.179487,4226.153846,4245.128205,4494.358974,4206.153846,4651.282051,3991.794872,4059.487179
11,4402.051282,4541.025641,4550.769230,4238.461538,4449.743589,4168.717948,4450.769230,4225.128205,4240.512820,4495.384615,4222.564102,4656.923076,4001.025641,4067.692307
12,4409.743589,4547.179487,4552.820512,4251.282051,4452.820512,4169.230769,4451.282051,4226.666666,4238.974358,4493.333333,4218.974358,4660.512820,4008.205128,4075.897435
13,4404.102564,4541.538461,4552.307692,4249.743589,4451.282051,4171.282051,4450.769230,4227.692307,4242.051282,4496.923076,4206.666666,4661.025641,4004.102564,4074.871794
14,4391.282051,4531.282051,4545.641025,4241.538461,4451.282051,4167.692307,4449.230769,4221.538461,4241.025641,4489.230769,4208.717948,4654.871794,3997.948718,4064.615384
15,4391.794871,4528.717948,4541.538461,4238.974358,4457.948717,4169.743589,4448.205128,4217.435897,4233.846153,4477.948717,4209.230769,4651.282051,3996.923077,4059.487179
16,4397.948717,4536.410256,4546.153846,4234.871794,4460.512820,4176.923076,4453.333333,4223.076923,4231.282051,4482.564102,4205.128205,4654.358974,3998.461539,4063.076923
17,4394.358974,4539.487179,4540.512820,4230.256410,4454.358974,4172.820512,4456.410256,4223.589743,4232.307692,4484.615384,4205.128205,4652.820512,3995.384616,4060.512820
18,4390.256410,4530.769230,4532.820512,4236.410256,4450.769230,4168.717948,4453.846153,4217.435897,4229.743589,4477.435897,4209.230769,4647.179487,3993.333334,4055.384615
19,4395.897435,4529.743589,4540.000000,4251.282051,4452.307692,4178.974358,4455.897435,4218.974358,4228.717948,4482.564102,4211.282051,4649.230769,3995.384616,4061.025641
20,4397.435897,4536.410256,4542.051282,4251.794871,4453.846153,4179.487179,4455.897435,4219.487179,4229.743589,4486.153846,4208.205128,4648.717948,3987.692308,4065.128205
21,4380.512820,4525.641025,4528.205128,4234.871794,4448.717948,4166.666666,4442.051282,4207.179487,4224.102564,4472.307692,4197.948717,4636.923076,3972.820513,4049.743589
22,4373.846153,4517.435897,4527.692307,4229.743589,4447.179487,4164.615384,4442.564102,4209.743589,4225.128205,4471.794871,4195.384615,4637.948717,3974.358975,4042.051282
23,4392.307692,4525.128205,4541.538461,4237.435897,4451.282051,4172.307692,4460.512820,4223.589743,4234.358974,4491.282051,4206.153846,4653.333333,3993.333334,4058.461538
24,4396.923076,4526.153846,4542.051282,4242.564102,4446.666666,4170.769230,4458.974358,4220.000000,4232.820512,4492.307692,4204.102564,4652.307692,4000.000000,4061.025641
25,4380.000000,4516.923076,4530.256410,4238.974358,4441.025641,4161.025641,4445.641025,4213.846153,4228.205128,4478.461538,4190.769230,4641.025641,3986.666667,4043.076923
26,4371.794871,4508.205128,4524.615384,4220.000000,4440.512820,4155.384615,4441.025641,4216.410256,4232.307692,4471.794871,4190.256410,4639.487179,3972.820513,4036.923076
27,4374.871794,4504.615384,4527.179487,4208.205128,4439.487179,4152.820512,4440.512820,4215.897435,4232.820512,4471.282051,4198.461538,4638.974358,3973.846154,4041.025641
28,4377.948717,4509.230769,4529.230769,4223.076923,4442.564102,4156.410256,4442.051282,4216.923076,4230.256410,4481.025641,4202.564102,4636.410256,3983.076924,4040.512820
29,4384.102564,4520.000000,4528.717948,4236.923076,4446.666666,4164.615384,4451.282051,4224.615384,4232.820512,4493.846153,4206.153846,4638.461538,3988.205129,4045.128205
30,4385.641025,4523.076923,4529.743589,4229.230769,4444.615384,4168.205128,4454.358974,4226.666666,4233.333333,4492.820512,4204.615384,4638.974358,3988.205129,4052.307692
31,4385.128205,4519.487179,4532.820512,4228.205128,4444.102564,4166.666666,4453.333333,4224.102564,4234.871794,4491.794871,4198.461538,4640.512820,3990.256411,4052.820512
32,4391.282051,4522.051282,4537.948717,4244.102564,4452.307692,4168.205128,4456.410256,4229.743589,4244.102564,4499.487179,4209.743589,4648.205128,3997.435898,4051.794871
33,4395.384615,4529.230769,4542.564102,4251.282051,4456.923076,4170.769230,4455.384615,4235.384615,4245.641025,4495.384615,4221.025641,4652.307692,3999.487180,4050.769230
34,4392.820512,4530.256410,4542.564102,4242.051282,4450.769230,4167.692307,4449.230769,4231.794871,4238.461538,4491.794871,4218.461538,4650.769230,3994.358975,4052.307692
35,4394.871794,4523.589743,4536.923076,4232.820512,4445.641025,4168.717948,4446.666666,4225.641025,4238.461538,4502.051282,4216.923076,4649.230769,3994.358975,4060.512820
36,4393.846153,4523.589743,4530.769230,4235.897435,4448.205128,4170.256410,4449.230769,4226.153846,4236.410256,4501.538461,4208.205128,4644.102564,3998.974359,4059.487179
37,4387.692307,4527.179487,4527.179487,4240.000000,4448.717948,4167.692307,4450.769230,4225.128205,4228.205128,4492.820512,4201.538461,4640.000000,3998.461539,4046.153846
38,4390.769230,4528.205128,4530.769230,4242.051282,4446.153846,4167.692307,4450.769230,4220.512820,4230.769230,4496.410256,4213.333333,4641.538461,3996.923077,4046.153846
39,4396.410256,4528.717948,4536.410256,4245.128205,4447.692307,4170.256410,4450.769230,4217.435897,4235.897435,4493.846153,4222.051282,4645.641025,3992.820513,4056.923076
40,4395.897435,4529.230769,4533.846153,4244.615384,4448.205128,4168.205128,4449.743589,4216.923076,4230.769230,4483.076923,4214.358974,4645.641025,3987.179488,4056.923076
41,4397.435897,4532.307692,4535.897435,4244.615384,4447.179487,4169.743589,4453.846153,4223.076923,4234.358974,4492.820512,4209.230769,4650.256410,3994.358975,4055.384615
42,4399.487179,4537.948717,4542.051282,4248.205128,4451.282051,4173.846153,4456.410256,4231.794871,4241.538461,4505.641025,4209.743589,4656.410256,4002.051282,4061.025641
43,4398.461538,4541.025641,4539.487179,4249.230769,4451.794871,4171.794871,4454.871794,4227.179487,4238.461538,4502.051282,4212.307692,4654.358974,4000.000000,4061.538461
44,4400.512820,4533.333333,4536.923076,4238.974358,4444.102564,4170.256410,4454.358974,4224.102564,4238.461538,4498.974358,4217.948717,4652.307692,3996.923077,4058.974358
45,4393.333333,4517.948717,4537.435897,4225.641025,4442.564102,4166.666666,4451.794871,4226.666666,4237.948717,4490.256410,4214.358974,4649.230769,3988.717949,4051.282051
46,4377.435897,4510.769230,4530.256410,4229.743589,4445.128205,4158.974358,4443.589743,4220.512820,4226.153846,4478.461538,4201.538461,4640.512820,3977.948718,4037.435897
47,4382.051282,4523.589743,4529.230769,4249.230769,4442.564102,4163.076923,4446.153846,4215.897435,4222.564102,4486.666666,4196.410256,4643.076923,3982.564103,4044.102564
48,4401.538461,4538.974358,4538.974358,4248.717948,4442.564102,4173.333333,4458.461538,4223.076923,4231.282051,4497.435897,4203.589743,4656.410256,3994.871795,4062.051282
49,4397.948717,4535.384615,4534.358974,4234.358974,4445.641025,4172.820512,4452.307692,4221.025641,4232.307692,4484.615384,4203.589743,4651.282051,3992.307693,4051.282051
50,4378.461538,4528.205128,4524.615384,4234.871794,4444.102564,4162.051282,4440.000000,4207.692307,4223.076923,4476.410256,4197.435897,4635.384615,3982.564103,4033.846153
51,4376.410256,4526.666666,4528.717948,4240.512820,4440.512820,4158.461538,4444.102564,4205.641025,4218.461538,4484.615384,4200.000000,4635.384615,3975.897436,4042.051282
52,4387.179487,4522.564102,4528.205128,4242.564102,4438.461538,4161.025641,4451.282051,4209.230769,4218.461538,4484.102564,4203.076923,4640.512820,3973.333334,4048.717948
53,4391.794871,4523.589743,4525.128205,4242.564102,4434.871794,4163.589743,4455.897435,4212.820512,4224.615384,4484.615384,4201.025641,4640.000000,3981.025642,4040.512820
54,4394.358974,4527.692307,4531.794871,4236.410256,4435.384615,4166.666666,4461.025641,4223.589743,4236.410256,4499.487179,4204.615384,4646.153846,3995.384616,4042.564102
55,4391.282051,4524.102564,4532.820512,4235.384615,4440.000000,4166.666666,4460.512820,4227.179487,4237.435897,4502.564102,4213.333333,4653.333333,3996.410257,4049.230769
56,4388.205128,4520.512820,4529.230769,4244.615384,4445.641025,4168.717948,4460.000000,4223.076923,4232.820512,4494.871794,4218.974358,4651.794871,3985.641026,4050.769230
57,4396.410256,4525.641025,4539.487179,4250.769230,4451.282051,4178.461538,4469.230769,4231.794871,4237.948717,4496.923076,4221.538461,4652.820512,3986.153847,4056.410256
58,4398.974358,4526.666666,4544.102564,4248.717948,4449.743589,4181.538461,4472.820512,4244.615384,4247.179487,4500.000000,4212.820512,4658.461538,3993.846154,4052.820512
59,4383.589743,4520.512820,4530.256410,4241.538461,4442.564102,4173.846153,4468.205128,4237.948717,4248.717948,4500.000000,4208.205128,4654.358974,3991.282052,4041.025641
60,4376.410256,4515.897435,4525.641025,4229.743589,4441.538461,4172.307692,4468.205128,4227.179487,4240.000000,4498.974358,4213.846153,4648.205128,3981.538462,4043.589743
