,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4521.538461,4523.589743,4272.820512,4479.487179,4189.230769,4453.846153,4231.282051,4247.179487,4509.230769,4227.692307,4658.461538,4008.205128,4076.410256
1,4413.846153,4536.923076,4527.179487,4285.128205,4479.487179,4190.769230,4452.307692,4220.512820,4234.358974,4503.589743,4219.487179,4657.948717,4014.871794,4075.384615
2,4427.179487,4551.794871,4536.923076,4293.333333,4484.615384,4193.846153,4452.307692,4229.230769,4246.153846,4515.384615,4230.769230,4667.179487,4028.205128,4087.692307
3,4432.820512,4549.230769,4531.282051,4294.871794,4483.076923,4193.333333,4447.179487,4235.897435,4252.820512,4516.923076,4238.461538,4667.179487,4028.717948,4086.153846
4,4424.102564,4544.102564,4526.666666,4294.871794,4483.589743,4195.384615,4449.230769,4232.307692,4244.102564,4511.794871,4231.794871,4664.102564,4027.692307,4074.871794
5,4413.333333,4543.589743,4527.692307,4285.128205,4491.794871,4202.564102,4458.974358,4229.743589,4241.025641,4516.410256,4226.153846,4662.564102,4027.692307,4078.974358
6,4413.846153,4538.461538,4524.102564,4279.487179,4492.820512,4204.102564,4458.461538,4227.179487,4242.051282,4510.769230,4225.128205,4658.974358,4020.512820,4080.512820
7,4418.974358,4534.358974,4525.128205,4288.717948,4487.692307,4202.051282,4454.358974,4226.153846,4240.512820,4499.487179,4224.615384,4658.974358,4017.948717,4070.769230
8,4418.974358,4540.000000,4530.769230,4291.282051,4488.205128,4202.051282,4461.025641,4231.794871,4249.743589,4512.307692,4238.974358,4665.128205,4027.179487,4075.897435
9,4420.512820,4546.666666,4529.230769,4279.487179,4487.692307,4201.025641,4464.102564,4234.871794,4258.461538,4525.641025,4248.717948,4665.128205,4028.205128,4083.076923
10,4417.435897,4540.000000,4523.589743,4275.384615,4481.025641,4196.923076,4451.282051,4225.128205,4244.615384,4512.820512,4232.307692,4654.358974,4012.820512,4073.846153
11,4409.743589,4532.820512,4522.051282,4287.692307,4476.923076,4193.333333,4444.615384,4218.461538,4232.307692,4505.128205,4223.076923,4653.333333,4009.743589,4069.743589
12,4411.794871,4540.512820,4525.128205,4298.461538,4479.487179,4197.435897,4455.897435,4224.615384,4242.051282,4515.384615,4233.846153,4665.128205,4024.102564,4073.846153
