,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4516.923076,4530.256410,4281.538461,4667.692307,4186.153846,4444.615384,4133.333333,4223.076923,4510.256410,4058.461538,4630.256410,3948.717949,4053.333333
1,4332.307692,4513.333333,4524.102564,4286.666666,4660.512820,4184.102564,4445.128205,4130.769230,4222.564102,4506.153846,4053.333333,4623.076923,3938.974359,4047.179487
2,4328.717948,4519.487179,4521.025641,4284.102564,4662.051282,4184.102564,4443.076923,4127.179487,4221.025641,4496.410256,4061.025641,4626.153846,3938.461539,4043.076923
3,4330.256410,4515.897435,4522.051282,4275.897435,4664.102564,4188.717948,4443.076923,4121.538461,4218.461538,4495.384615,4066.153846,4629.230769,3943.589744,4044.615384
4,4335.897435,4515.384615,4528.205128,4285.128205,4664.615384,4193.846153,4448.205128,4120.512820,4216.923076,4504.102564,4059.487179,4627.692307,3949.230770,4048.205128
5,4342.051282,4523.076923,4531.794871,4297.948717,4664.615384,4191.794871,4450.769230,4126.666666,4219.487179,4510.256410,4062.564102,4630.256410,3945.641026,4047.179487
6,4339.487179,4521.025641,4529.743589,4294.871794,4661.538461,4185.641025,4446.153846,4131.282051,4224.615384,4508.205128,4074.871794,4633.846153,3940.512821,4049.230769
7,4336.923076,4520.512820,4530.256410,4289.743589,4661.538461,4185.641025,4442.051282,4131.282051,4229.230769,4506.153846,4074.871794,4634.358974,3950.256411,4052.820512
8,4338.974358,4525.641025,4529.743589,4285.641025,4663.589743,4188.205128,4443.589743,4132.820512,4229.743589,4508.205128,4067.179487,4632.820512,3961.025642,4048.205128
9,4335.897435,4519.487179,4526.153846,4277.435897,4659.487179,4184.615384,4443.589743,4133.333333,4227.692307,4506.153846,4064.615384,4629.230769,3952.307693,4044.615384
10,4337.435897,4521.538461,4528.205128,4283.076923,4660.512820,4187.179487,4446.666666,4133.846153,4230.769230,4509.230769,4071.282051,4632.820512,3943.076924,4053.846153
11,4345.641025,4537.435897,4532.820512,4296.410256,4669.230769,4196.923076,4451.282051,4138.974358,4235.384615,4518.461538,4085.128205,4644.615384,3949.230770,4063.076923
12,4344.102564,4535.897435,4531.282051,4298.461538,4667.179487,4192.307692,4447.692307,4136.923076,4229.743589,4514.871794,4089.743589,4647.179487,3958.461539,4060.512820
13,4335.897435,4526.153846,4526.666666,4291.794871,4663.076923,4183.589743,4440.512820,4127.179487,4223.076923,4508.717948,4082.051282,4637.435897,3953.846154,4052.820512
14,4338.974358,4531.794871,4525.641025,4290.256410,4670.769230,4188.205128,4444.102564,4128.205128,4225.128205,4515.897435,4076.410256,4636.923076,3943.076924,4051.282051
15,4346.666666,4536.923076,4528.205128,4296.923076,4676.923076,4193.846153,4453.846153,4136.923076,4226.153846,4514.871794,4078.974358,4643.589743,3944.615385,4056.410256
16,4342.051282,4530.769230,4526.666666,4297.948717,4671.282051,4191.794871,4452.820512,4136.410256,4221.538461,4503.076923,4082.564102,4640.000000,3942.564103,4055.897435
17,4337.435897,4528.205128,4522.564102,4292.820512,4668.717948,4189.743589,4445.128205,4135.897435,4227.692307,4507.179487,4080.512820,4637.435897,3936.923077,4049.743589
