,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4540.512820,4530.769230,4276.923076,4510.769230,4198.461538,4440.512820,4197.948717,4211.794871,4540.512820,4246.153846,4651.282051,4002.564102,4056.923076
1,4413.333333,4538.461538,4531.282051,4274.871794,4514.358974,4201.025641,4445.128205,4200.000000,4217.435897,4532.307692,4244.102564,4654.871794,4009.230769,4061.538461
2,4413.333333,4542.051282,4529.230769,4275.384615,4520.512820,4204.615384,4446.666666,4202.564102,4220.512820,4528.205128,4244.102564,4655.384615,4007.179487,4062.564102
3,4408.717948,4538.974358,4528.717948,4273.333333,4516.410256,4199.487179,4441.538461,4206.666666,4215.384615,4542.564102,4243.589743,4651.794871,3993.846154,4050.769230
4,4409.230769,4538.461538,4532.307692,4275.384615,4509.743589,4201.538461,4443.076923,4212.820512,4221.538461,4559.487179,4243.589743,4657.948717,3995.384616,4048.717948
5,4418.974358,4547.692307,4536.410256,4281.025641,4516.923076,4212.820512,4453.333333,4216.410256,4231.282051,4557.435897,4245.641025,4667.692307,4009.230769,4057.948717
6,4427.692307,4553.846153,4543.076923,4287.692307,4527.179487,4218.461538,4460.000000,4218.974358,4233.846153,4552.820512,4249.743589,4671.794871,4014.871794,4064.102564
7,4428.205128,4552.307692,4549.230769,4292.820512,4524.102564,4214.871794,4458.461538,4219.487179,4231.282051,4555.384615,4250.769230,4673.333333,4014.358974,4067.179487
8,4426.153846,4553.333333,4547.179487,4293.846153,4521.538461,4213.333333,4452.820512,4215.897435,4231.282051,4555.384615,4246.666666,4672.307692,4013.846153,4067.179487
9,4427.692307,4555.384615,4543.076923,4292.307692,4524.615384,4214.358974,4450.769230,4213.333333,4229.230769,4551.282051,4243.076923,4672.307692,4010.769230,4061.538461
10,4428.205128,4555.384615,4545.641025,4294.358974,4522.051282,4216.923076,4455.897435,4216.410256,4229.230769,4552.307692,4250.769230,4678.461538,4009.743589,4062.564102
11,4431.282051,4556.410256,4549.230769,4296.923076,4523.589743,4216.410256,4457.435897,4217.948717,4233.333333,4550.769230,4255.897435,4682.051282,4012.307692,4068.717948
12,4432.307692,4558.461538,4544.615384,4294.871794,4525.128205,4210.769230,4452.820512,4214.871794,4231.282051,4546.666666,4248.717948,4677.435897,4015.897435,4069.743589
13,4428.717948,4557.435897,4540.512820,4292.307692,4520.512820,4211.794871,4453.333333,4213.846153,4227.179487,4545.641025,4242.564102,4671.282051,4020.512820,4067.179487
14,4427.179487,4555.384615,4542.564102,4294.358974,4522.564102,4219.487179,4460.512820,4218.461538,4229.743589,4546.153846,4246.666666,4669.230769,4014.358974,4063.076923
15,4427.692307,4553.846153,4539.487179,4294.871794,4528.205128,4220.000000,4462.051282,4218.461538,4232.307692,4541.538461,4248.205128,4669.230769,4005.128205,4061.025641
16,4426.153846,4554.358974,4534.358974,4293.846153,4520.000000,4214.358974,4454.358974,4212.307692,4225.128205,4534.871794,4244.615384,4668.717948,4010.769230,4063.589743
17,4427.179487,4555.384615,4537.948717,4294.358974,4513.333333,4209.230769,4445.641025,4215.384615,4225.641025,4538.461538,4248.205128,4669.743589,4021.025641,4065.641025
18,4424.102564,4551.282051,4536.410256,4293.846153,4518.461538,4204.102564,4443.589743,4216.410256,4229.743589,4540.000000,4248.717948,4668.205128,4014.358974,4060.000000
19,4412.820512,4540.000000,4528.205128,4285.128205,4513.333333,4200.000000,4444.615384,4203.589743,4219.487179,4532.307692,4238.461538,4659.487179,3998.461539,4048.717948
20,4412.820512,4536.410256,4530.256410,4280.512820,4503.076923,4203.589743,4443.076923,4201.025641,4219.487179,4531.282051,4233.846153,4658.974358,3995.384616,4049.230769
21,4423.076923,4545.128205,4538.461538,4288.205128,4507.692307,4206.153846,4444.615384,4213.333333,4229.230769,4538.974358,4235.897435,4667.692307,4008.717948,4056.923076
22,4421.025641,4553.333333,4536.923076,4293.333333,4514.358974,4206.666666,4447.179487,4218.461538,4225.128205,4541.538461,4234.358974,4666.666666,4017.948717,4057.435897
23,4414.358974,4551.794871,4534.358974,4290.256410,4507.692307,4208.205128,4445.128205,4211.282051,4221.025641,4532.820512,4234.871794,4661.025641,4010.256410,4051.794871
24,4418.461538,4545.641025,4538.461538,4285.128205,4505.641025,4207.692307,4443.589743,4205.128205,4226.153846,4524.615384,4237.435897,4666.666666,4004.615384,4054.358974
25,4421.025641,4543.076923,4535.897435,4283.076923,4509.743589,4203.076923,4443.589743,4206.153846,4222.051282,4520.512820,4235.384615,4668.205128,4007.692307,4057.948717
26,4412.820512,4539.487179,4531.794871,4283.589743,4504.102564,4201.025641,4443.076923,4205.128205,4213.333333,4519.487179,4232.307692,4661.538461,4006.153846,4052.307692
27,4413.846153,4539.487179,4535.897435,4285.641025,4498.461538,4203.076923,4443.589743,4204.102564,4218.974358,4521.538461,4232.820512,4664.615384,4002.051282,4050.769230
28,4424.615384,4545.641025,4537.948717,4290.769230,4504.102564,4202.051282,4444.102564,4206.153846,4225.128205,4520.512820,4231.282051,4671.282051,4006.153846,4057.948717
29,4426.153846,4547.692307,4537.948717,4293.846153,4504.615384,4201.538461,4443.589743,4205.641025,4221.025641,4515.384615,4233.333333,4669.743589,4005.641025,4057.435897
30,4419.487179,4541.025641,4538.974358,4287.692307,4497.948717,4204.102564,4443.589743,4206.666666,4220.512820,4507.692307,4235.384615,4666.666666,3998.461539,4052.820512
31,4415.384615,4537.435897,4540.512820,4282.051282,4498.461538,4204.102564,4443.076923,4212.307692,4227.179487,4507.692307,4231.282051,4669.230769,4003.589743,4054.358974
32,4416.923076,4542.051282,4538.461538,4284.615384,4500.000000,4203.076923,4444.102564,4210.769230,4225.128205,4508.717948,4229.230769,4669.743589,4013.846153,4058.461538
33,4414.358974,4538.974358,4533.333333,4282.051282,4492.307692,4201.025641,4444.102564,4200.512820,4213.846153,4506.153846,4234.871794,4660.512820,4007.692307,4052.820512
34,4404.615384,4527.179487,4520.000000,4273.846153,4489.230769,4200.512820,4435.384615,4200.000000,4213.846153,4501.025641,4232.307692,4650.769230,3989.743590,4039.487179
35,4399.487179,4524.615384,4512.307692,4274.358974,4493.333333,4200.000000,4429.230769,4202.564102,4217.948717,4498.974358,4219.487179,4646.666666,3988.717949,4034.358974
36,4406.153846,4533.333333,4521.025641,4280.000000,4492.820512,4199.487179,4433.333333,4200.000000,4215.384615,4503.076923,4218.974358,4650.256410,4001.025641,4042.051282
37,4411.794871,4540.512820,4528.717948,4283.076923,4492.307692,4203.076923,4437.948717,4201.538461,4217.435897,4509.743589,4230.769230,4657.435897,4000.512820,4046.666666
38,4410.769230,4538.461538,4527.692307,4286.153846,4494.358974,4205.128205,4439.487179,4203.589743,4220.512820,4512.820512,4235.897435,4657.435897,3988.717949,4043.589743
39,4406.666666,4534.358974,4524.615384,4283.076923,4494.871794,4202.051282,4435.384615,4202.051282,4218.974358,4505.128205,4226.153846,4649.743589,3985.641026,4042.564102
