,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4510.256410,4500.000000,4252.820512,4443.589743,4198.974358,4443.076923,4217.948717,4215.384615,4433.846153,4183.589743,4629.230769,3962.564103,4030.256410
1,4388.717948,4511.282051,4496.410256,4247.179487,4438.974358,4194.871794,4446.153846,4221.025641,4225.128205,4435.897435,4198.461538,4628.205128,3960.000000,4027.692307
2,4379.487179,4503.076923,4488.205128,4245.128205,4435.897435,4182.051282,4431.794871,4217.948717,4220.000000,4427.179487,4188.205128,4617.948717,3950.769231,4014.358974
3,4376.923076,4503.076923,4487.179487,4244.102564,4431.794871,4186.666666,4426.153846,4215.897435,4216.410256,4423.589743,4170.256410,4614.358974,3947.179488,4014.358974
4,4382.051282,4508.717948,4491.794871,4246.153846,4436.410256,4199.487179,4434.358974,4219.487179,4219.487179,4429.230769,4175.897435,4617.948717,3951.282052,4021.538461
5,4377.435897,4505.128205,4488.717948,4247.179487,4442.564102,4190.256410,4431.794871,4213.333333,4209.743589,4424.615384,4185.128205,4611.794871,3946.666667,4011.794871
6,4376.923076,4503.589743,4483.589743,4246.153846,4436.410256,4180.000000,4423.076923,4205.128205,4203.589743,4421.538461,4176.410256,4606.153846,3944.102565,4007.179487
7,4391.282051,4518.974358,4493.333333,4255.384615,4436.410256,4190.769230,4428.717948,4216.923076,4220.512820,4436.923076,4177.435897,4619.487179,3961.538462,4026.153846
8,4398.974358,4527.179487,4503.076923,4257.948717,4447.692307,4195.897435,4435.897435,4227.692307,4229.230769,4449.230769,4194.358974,4630.256410,3974.871795,4038.974358
9,4389.743589,4515.384615,4494.871794,4241.538461,4445.128205,4182.051282,4427.179487,4218.461538,4219.487179,4442.564102,4194.358974,4622.051282,3963.076924,4030.769230
10,4382.051282,4504.615384,4492.307692,4242.051282,4433.333333,4177.948717,4423.589743,4212.820512,4217.435897,4436.410256,4185.128205,4615.384615,3951.282052,4024.102564
11,4386.666666,4506.153846,4500.000000,4260.000000,4432.820512,4191.794871,4436.410256,4217.948717,4218.461538,4437.948717,4189.230769,4618.974358,3956.410257,4026.666666
12,4390.769230,4505.641025,4497.435897,4255.897435,4440.000000,4196.410256,4444.615384,4220.000000,4215.384615,4440.000000,4186.153846,4619.487179,3962.051283,4025.641025
13,4386.153846,4504.102564,4492.307692,4239.487179,4444.615384,4192.820512,4443.589743,4222.564102,4217.435897,4451.794871,4175.384615,4617.948717,3961.538462,4023.076923
14,4380.000000,4507.179487,4495.384615,4240.512820,4444.615384,4192.820512,4444.615384,4224.615384,4218.974358,4466.153846,4179.487179,4618.461538,3961.538462,4024.615384
15,4377.948717,4502.564102,4491.282051,4235.897435,4442.564102,4191.794871,4441.538461,4218.974358,4214.871794,4465.641025,4186.666666,4615.384615,3953.846154,4020.512820
16,4377.435897,4495.897435,4486.666666,4230.256410,4440.000000,4187.179487,4435.384615,4216.410256,4218.461538,4460.000000,4176.923076,4613.846153,3950.256411,4014.358974
17,4377.435897,4500.000000,4492.307692,4241.538461,4441.025641,4184.615384,4434.358974,4217.948717,4218.974358,4460.512820,4164.615384,4616.923076,3960.000000,4018.461538
18,4377.435897,4508.205128,4492.820512,4243.076923,4444.615384,4185.641025,4431.282051,4217.435897,4211.794871,4463.076923,4165.641025,4617.435897,3957.435898,4024.615384
