,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4547.179487,4548.205128,4283.076923,4506.153846,4217.435897,4424.615384,4216.923076,4245.641025,4483.076923,4207.179487,4659.487179,3903.076924,4093.333333
1,4384.615384,4537.948717,4545.128205,4275.897435,4507.179487,4228.205128,4428.717948,4215.897435,4238.461538,4489.230769,4197.435897,4656.923076,3896.410257,4084.102564
2,4386.153846,4538.461538,4545.641025,4275.384615,4508.717948,4230.769230,4431.282051,4213.333333,4240.000000,4488.717948,4202.051282,4663.589743,3898.974359,4080.512820
3,4390.256410,4545.641025,4553.333333,4281.025641,4508.717948,4222.051282,4431.794871,4213.333333,4246.153846,4475.897435,4211.794871,4666.153846,3902.051283,4090.769230
4,4381.025641,4537.948717,4547.179487,4276.410256,4506.153846,4216.923076,4430.769230,4211.794871,4242.564102,4475.897435,4220.512820,4655.384615,3891.282052,4088.717948
5,4375.897435,4526.153846,4539.487179,4271.794871,4503.589743,4215.897435,4428.205128,4211.794871,4235.384615,4491.282051,4218.974358,4651.282051,3884.615385,4075.897435
6,4389.743589,4535.384615,4551.794871,4278.974358,4505.128205,4221.025641,4435.384615,4214.871794,4235.384615,4493.333333,4210.769230,4665.128205,3895.897436,4079.487179
7,4401.538461,4546.666666,4561.538461,4278.461538,4509.230769,4228.717948,4442.564102,4216.923076,4235.384615,4483.589743,4210.769230,4670.769230,3902.564103,4092.820512
8,4394.871794,4538.974358,4553.333333,4269.230769,4508.717948,4224.615384,4435.897435,4215.897435,4239.487179,4489.230769,4221.538461,4667.179487,3903.076924,4096.923076
9,4392.820512,4532.307692,4551.794871,4272.820512,4505.641025,4215.897435,4430.769230,4216.410256,4247.692307,4494.871794,4230.256410,4669.230769,3909.230770,4097.948717
10,4400.512820,4538.974358,4556.410256,4281.538461,4504.615384,4216.410256,4434.358974,4215.384615,4246.666666,4485.641025,4224.615384,4671.282051,3909.230770,4091.794871
11,4390.256410,4540.512820,4550.769230,4282.564102,4505.128205,4218.974358,4434.871794,4210.256410,4236.410256,4482.051282,4215.384615,4664.102564,3897.435898,4076.923076
12,4374.358974,4532.820512,4539.487179,4271.282051,4502.051282,4213.846153,4429.743589,4203.076923,4226.666666,4476.923076,4209.230769,4654.871794,3890.769231,4070.256410
13,4373.333333,4524.615384,4532.820512,4252.307692,4496.923076,4211.794871,4426.153846,4198.461538,4224.102564,4466.153846,4204.615384,4648.717948,3887.692308,4075.384615
14,4381.538461,4520.000000,4536.410256,4249.230769,4491.282051,4211.794871,4427.179487,4206.153846,4232.820512,4471.794871,4209.230769,4653.333333,3888.205129,4080.512820
15,4386.666666,4523.589743,4547.179487,4262.051282,4489.230769,4207.692307,4431.282051,4215.897435,4244.102564,4485.128205,4218.461538,4663.076923,3896.923077,4086.666666
16,4382.564102,4531.282051,4546.153846,4266.666666,4495.897435,4208.205128,4430.769230,4209.230769,4233.846153,4481.025641,4218.974358,4658.461538,3897.948718,4083.589743
17,4381.538461,4536.410256,4541.538461,4271.282051,4502.051282,4214.871794,4429.230769,4205.641025,4226.153846,4480.000000,4213.846153,4654.358974,3894.871795,4074.358974
18,4390.256410,4539.487179,4547.179487,4285.641025,4500.000000,4220.000000,4431.282051,4220.512820,4239.487179,4486.153846,4208.205128,4661.538461,3900.000000,4081.025641
19,4390.769230,4539.487179,4546.666666,4282.051282,4493.333333,4213.846153,4429.230769,4217.435897,4238.974358,4475.384615,4207.692307,4657.948717,3895.897436,4090.256410
20,4378.461538,4536.410256,4537.948717,4270.769230,4491.282051,4202.564102,4424.102564,4198.461538,4221.025641,4468.205128,4210.769230,4648.205128,3882.564103,4085.641025
21,4372.820512,4531.282051,4536.410256,4274.358974,4491.794871,4206.153846,4425.128205,4203.076923,4223.589743,4476.923076,4213.333333,4649.743589,3886.153847,4077.948717
22,4369.230769,4524.615384,4535.384615,4269.743589,4492.307692,4210.769230,4428.205128,4212.307692,4233.846153,4477.948717,4212.307692,4652.820512,3892.307693,4071.282051
23,4365.128205,4519.487179,4525.641025,4257.948717,4492.307692,4205.128205,4427.179487,4202.564102,4225.641025,4469.743589,4203.076923,4645.641025,3878.461539,4066.666666
24,4370.256410,4526.666666,4522.564102,4256.923076,4493.333333,4205.128205,4426.153846,4195.897435,4222.051282,4469.230769,4200.512820,4644.102564,3878.974359,4075.897435
25,4376.923076,4534.871794,4532.307692,4254.871794,4494.358974,4212.820512,4428.717948,4204.615384,4235.384615,4476.923076,4214.871794,4655.897435,3895.897436,4093.333333
26,4372.820512,4530.256410,4537.435897,4252.307692,4492.820512,4207.179487,4428.717948,4205.641025,4236.923076,4473.846153,4224.102564,4659.487179,3890.769231,4094.358974
27,4367.179487,4525.128205,4535.384615,4262.051282,4490.256410,4198.974358,4426.153846,4202.051282,4228.717948,4467.179487,4211.794871,4650.769230,3878.974359,4083.589743
28,4366.666666,4525.641025,4532.820512,4269.743589,4491.282051,4203.076923,4427.692307,4204.615384,4224.102564,4477.948717,4200.512820,4647.179487,3884.102565,4077.948717
