,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4452.307692,4509.743589,4287.179487,4490.769230,4174.871794,4430.769230,4215.897435,4230.769230,4457.948717,4208.205128,4620.000000,3981.025642,4026.666666
1,4373.333333,4460.000000,4511.282051,4283.076923,4489.743589,4170.256410,4429.743589,4217.435897,4237.435897,4471.794871,4208.717948,4624.615384,3975.897436,4029.743589
2,4371.794871,4457.435897,4508.205128,4277.435897,4486.153846,4165.128205,4428.205128,4215.384615,4233.846153,4469.743589,4211.794871,4622.051282,3966.666667,4033.333333
3,4370.256410,4457.435897,4507.179487,4275.384615,4490.769230,4170.769230,4430.256410,4217.948717,4230.256410,4463.076923,4214.871794,4617.948717,3976.410257,4026.666666
4,4368.205128,4461.025641,4508.717948,4271.794871,4492.307692,4177.435897,4430.769230,4215.384615,4220.512820,4458.974358,4200.000000,4616.410256,3979.487180,4018.974358
5,4370.256410,4458.974358,4507.179487,4275.897435,4489.743589,4179.487179,4429.743589,4201.025641,4210.256410,4446.666666,4188.717948,4614.358974,3964.102565,4024.102564
6,4373.333333,4461.025641,4508.205128,4288.205128,4492.307692,4175.897435,4431.282051,4204.102564,4220.512820,4443.589743,4196.923076,4615.897435,3966.153847,4036.410256
7,4369.230769,4460.512820,4510.769230,4285.128205,4490.256410,4170.256410,4430.256410,4214.358974,4228.205128,4454.358974,4202.564102,4618.461538,3973.333334,4036.410256
8,4363.589743,4446.666666,4507.179487,4269.230769,4480.000000,4169.230769,4427.692307,4207.692307,4217.948717,4457.435897,4202.564102,4613.846153,3962.051283,4024.102564
9,4367.692307,4450.256410,4505.128205,4269.230769,4481.025641,4167.692307,4428.717948,4207.179487,4215.897435,4456.410256,4201.025641,4610.769230,3963.589744,4024.102564
10,4376.410256,4472.307692,4514.358974,4281.025641,4492.307692,4168.717948,4430.256410,4213.846153,4225.128205,4455.897435,4200.512820,4618.974358,3986.153847,4038.461538
11,4377.948717,4474.871794,4521.025641,4284.615384,4493.333333,4171.282051,4430.256410,4211.282051,4221.538461,4451.794871,4208.205128,4625.641025,3987.179488,4049.743589
12,4371.794871,4458.974358,4512.307692,4278.461538,4487.692307,4169.743589,4428.717948,4207.179487,4213.333333,4451.282051,4216.410256,4620.000000,3972.307693,4049.743589
13,4368.717948,4455.384615,4505.128205,4280.512820,4488.717948,4169.743589,4427.179487,4207.692307,4217.948717,4451.794871,4210.256410,4613.846153,3971.794872,4043.589743
