,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4535.897435,4532.307692,4306.666666,4504.102564,4205.641025,4443.589743,4233.333333,4234.358974,4510.256410,4201.025641,4651.794871,3988.717949,4075.384615
1,4403.076923,4549.230769,4545.641025,4314.358974,4513.846153,4214.871794,4451.794871,4236.410256,4236.923076,4514.358974,4220.512820,4660.000000,4004.615384,4088.717948
2,4411.794871,4558.461538,4550.769230,4320.512820,4523.589743,4220.512820,4460.000000,4243.076923,4249.743589,4523.076923,4236.410256,4668.717948,4011.282051,4093.333333
3,4415.897435,4558.461538,4551.282051,4322.564102,4524.615384,4220.512820,4462.564102,4251.794871,4256.923076,4529.230769,4236.923076,4675.384615,4009.743589,4094.871794
4,4407.692307,4552.820512,4547.692307,4313.846153,4524.615384,4220.000000,4460.000000,4247.692307,4247.692307,4527.179487,4223.076923,4670.256410,4003.076923,4090.256410
5,4395.897435,4543.076923,4540.512820,4297.435897,4521.538461,4218.461538,4453.846153,4237.435897,4238.974358,4516.410256,4203.589743,4660.512820,3997.948718,4080.512820
6,4401.538461,4545.128205,4541.538461,4293.846153,4514.358974,4217.435897,4449.743589,4237.948717,4242.564102,4514.358974,4208.717948,4662.051282,4002.564102,4083.589743
7,4409.743589,4550.769230,4546.666666,4294.871794,4508.205128,4214.358974,4448.205128,4240.000000,4245.128205,4520.000000,4230.256410,4667.179487,4005.128205,4091.794871
8,4402.051282,4543.589743,4540.512820,4283.589743,4510.769230,4207.692307,4443.589743,4231.794871,4234.871794,4509.230769,4224.615384,4659.487179,3992.820513,4085.128205
9,4395.384615,4539.487179,4532.820512,4276.923076,4515.384615,4209.743589,4440.000000,4224.102564,4226.153846,4498.974358,4206.666666,4648.717948,3985.128206,4074.358974
10,4401.538461,4546.666666,4538.974358,4283.589743,4513.333333,4215.897435,4446.666666,4228.205128,4235.384615,4510.769230,4214.871794,4651.282051,3993.846154,4079.487179
11,4404.102564,4548.205128,4540.512820,4283.076923,4507.692307,4214.871794,4448.205128,4229.230769,4237.948717,4512.307692,4223.589743,4656.923076,3997.948718,4085.128205
12,4398.461538,4541.025641,4533.846153,4278.461538,4506.153846,4214.358974,4443.076923,4224.102564,4229.743589,4498.461538,4206.666666,4656.410256,3993.333334,4078.461538
13,4399.487179,4541.538461,4536.923076,4281.538461,4510.769230,4218.461538,4452.307692,4228.205128,4239.487179,4509.743589,4205.128205,4658.974358,3995.384616,4077.948717
14,4402.564102,4544.102564,4545.128205,4283.076923,4514.358974,4218.974358,4459.487179,4233.846153,4253.333333,4524.615384,4225.641025,4662.051282,3998.461539,4085.128205
15,4398.461538,4541.025641,4542.051282,4279.487179,4513.333333,4215.384615,4448.205128,4227.179487,4245.641025,4508.717948,4222.051282,4658.461538,3992.307693,4079.487179
16,4393.333333,4536.410256,4534.358974,4275.384615,4506.666666,4213.333333,4441.025641,4216.923076,4233.333333,4494.358974,4205.641025,4650.769230,3986.153847,4069.230769
17,4395.897435,4537.948717,4534.358974,4268.205128,4505.128205,4213.846153,4446.666666,4217.435897,4235.897435,4498.974358,4207.692307,4650.256410,3987.692308,4072.820512
