,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4546.666666,4534.871794,4281.538461,4545.641025,4207.179487,4441.025641,4220.512820,4240.000000,4497.435897,4208.717948,4613.333333,3978.461539,4075.384615
1,4428.717948,4535.384615,4526.153846,4274.358974,4534.358974,4201.538461,4436.923076,4213.333333,4227.179487,4481.025641,4197.435897,4605.641025,3967.179488,4057.948717
2,4438.461538,4541.538461,4532.820512,4281.025641,4533.333333,4214.358974,4445.641025,4213.333333,4230.769230,4491.282051,4198.461538,4614.871794,3971.794872,4058.974358
3,4448.717948,4553.846153,4545.128205,4294.871794,4540.512820,4224.102564,4449.743589,4220.000000,4239.487179,4506.666666,4208.205128,4622.564102,3983.589744,4074.358974
4,4444.615384,4556.410256,4544.615384,4298.974358,4546.153846,4225.128205,4449.230769,4229.230769,4243.076923,4503.076923,4210.256410,4624.102564,3985.641026,4072.307692
5,4441.538461,4551.282051,4536.923076,4289.743589,4548.205128,4221.025641,4452.820512,4232.307692,4244.615384,4494.871794,4206.666666,4623.589743,3976.410257,4060.000000
6,4443.076923,4550.769230,4537.435897,4286.153846,4545.128205,4216.410256,4451.794871,4230.256410,4245.641025,4502.051282,4210.256410,4621.538461,3980.512821,4066.666666
7,4447.179487,4553.846153,4547.179487,4293.846153,4541.025641,4216.923076,4444.615384,4232.820512,4249.230769,4511.794871,4217.948717,4622.051282,3998.461539,4080.000000
8,4451.794871,4554.871794,4550.769230,4297.435897,4540.512820,4220.000000,4446.666666,4236.410256,4254.358974,4512.307692,4219.487179,4627.179487,4003.076923,4077.435897
9,4452.820512,4555.897435,4548.717948,4295.897435,4541.025641,4222.051282,4459.487179,4235.384615,4256.410256,4515.897435,4222.051282,4629.230769,3995.897436,4074.358974
10,4450.256410,4552.307692,4547.179487,4290.256410,4540.000000,4222.564102,4460.000000,4233.846153,4253.333333,4515.897435,4225.128205,4626.666666,3994.358975,4076.923076
11,4445.128205,4542.564102,4542.051282,4281.025641,4537.948717,4217.948717,4447.692307,4231.282051,4249.230769,4507.179487,4220.000000,4623.076923,3995.384616,4067.692307
12,4443.076923,4537.948717,4536.410256,4277.948717,4533.846153,4210.769230,4439.487179,4222.051282,4243.076923,4506.666666,4209.743589,4617.948717,3992.307693,4057.435897
13,4441.538461,4539.487179,4531.794871,4277.948717,4531.794871,4207.179487,4439.487179,4213.333333,4236.923076,4506.666666,4203.589743,4610.769230,3986.153847,4058.974358
14,4436.410256,4538.461538,4527.692307,4274.871794,4531.282051,4210.256410,4441.538461,4214.358974,4238.461538,4502.051282,4208.205128,4608.205128,3982.564103,4057.948717
15,4435.384615,4537.948717,4525.641025,4277.948717,4527.692307,4214.871794,4441.025641,4219.487179,4238.461538,4504.102564,4217.435897,4609.743589,3985.128206,4049.743589
16,4439.487179,4540.000000,4525.641025,4281.538461,4524.615384,4214.358974,4440.512820,4223.076923,4236.410256,4506.153846,4215.384615,4608.205128,3989.230770,4052.820512
17,4442.564102,4540.000000,4530.256410,4280.000000,4531.794871,4214.358974,4444.102564,4227.179487,4244.615384,4505.641025,4209.743589,4611.282051,3995.384616,4065.128205
18,4442.564102,4544.102564,4534.871794,4281.025641,4541.538461,4218.974358,4446.153846,4232.307692,4252.307692,4510.256410,4217.435897,4617.435897,3996.923077,4067.692307
19,4442.564102,4545.641025,4533.333333,4280.512820,4535.384615,4216.923076,4444.615384,4229.230769,4245.641025,4508.717948,4217.948717,4615.384615,3987.692308,4062.564102
20,4442.564102,4542.564102,4533.333333,4276.923076,4526.666666,4214.871794,4445.128205,4222.051282,4244.102564,4504.615384,4204.615384,4612.820512,3987.692308,4061.025641
21,4444.615384,4546.666666,4536.923076,4278.974358,4533.333333,4216.410256,4447.179487,4225.641025,4250.769230,4507.692307,4207.692307,4618.461538,3996.410257,4062.051282
22,4443.589743,4546.666666,4532.820512,4282.051282,4537.948717,4216.923076,4445.128205,4227.179487,4243.589743,4505.128205,4213.846153,4620.512820,3996.923077,4060.000000
23,4439.487179,4539.487179,4529.743589,4277.948717,4531.282051,4215.384615,4443.589743,4222.051282,4237.948717,4496.923076,4206.153846,4616.410256,3988.205129,4057.948717
24,4441.538461,4543.589743,4536.923076,4280.512820,4531.794871,4215.897435,4444.102564,4224.615384,4244.615384,4502.564102,4204.615384,4617.948717,3985.128206,4063.076923
25,4444.615384,4554.358974,4539.487179,4287.692307,4540.000000,4218.461538,4445.641025,4232.307692,4244.615384,4512.820512,4209.743589,4624.615384,3990.769231,4066.666666
26,4444.102564,4555.897435,4536.923076,4288.205128,4540.000000,4219.487179,4446.153846,4233.333333,4241.025641,4510.256410,4213.333333,4627.179487,3991.794872,4062.051282
27,4443.589743,4549.743589,4537.948717,4282.051282,4537.435897,4216.923076,4444.102564,4226.666666,4241.538461,4505.641025,4214.871794,4625.641025,3987.692308,4055.897435
28,4445.128205,4549.743589,4537.435897,4280.000000,4540.000000,4214.358974,4441.025641,4223.076923,4236.410256,4508.205128,4211.282051,4625.641025,3987.179488,4056.410256
29,4444.102564,4551.282051,4533.333333,4283.076923,4535.897435,4214.871794,4442.564102,4225.128205,4233.846153,4504.615384,4205.641025,4623.076923,3985.641026,4058.461538
30,4441.538461,4545.641025,4530.769230,4283.076923,4527.179487,4216.410256,4445.128205,4231.794871,4244.615384,4502.051282,4209.230769,4621.538461,3981.538462,4056.923076
31,4444.615384,4543.589743,4535.897435,4284.102564,4529.743589,4218.974358,4444.615384,4231.794871,4248.717948,4509.230769,4214.871794,4624.615384,3985.128206,4056.410256
32,4447.692307,4547.692307,4538.974358,4284.102564,4540.000000,4216.923076,4443.589743,4230.769230,4240.000000,4509.230769,4211.794871,4628.717948,3992.820513,4058.974358
33,4444.615384,4544.615384,4535.897435,4284.615384,4535.897435,4210.256410,4444.102564,4234.358974,4241.025641,4502.564102,4209.743589,4631.282051,3992.820513,4058.974358
34,4444.615384,4544.102564,4537.435897,4289.743589,4524.615384,4211.282051,4444.102564,4233.846153,4246.153846,4508.717948,4212.307692,4633.333333,3989.743590,4061.538461
35,4448.717948,4550.256410,4542.051282,4290.769230,4526.153846,4214.358974,4445.641025,4231.282051,4247.179487,4516.410256,4219.487179,4634.358974,3988.205129,4068.717948
