,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4501.538461,4520.000000,4233.333333,4455.384615,4155.897435,4404.615384,4203.076923,4204.102564,4462.051282,4219.487179,4633.333333,3951.794872,4085.641025
1,4344.615384,4497.435897,4513.846153,4230.769230,4450.769230,4151.282051,4394.358974,4194.871794,4198.974358,4449.230769,4215.384615,4628.717948,3940.512821,4078.461538
2,4345.128205,4494.871794,4514.871794,4231.794871,4455.897435,4152.307692,4395.384615,4195.897435,4201.538461,4456.410256,4211.794871,4627.179487,3950.256411,4078.974358
3,4346.153846,4503.589743,4516.410256,4240.512820,4465.128205,4163.076923,4406.666666,4206.153846,4210.769230,4476.410256,4221.025641,4630.256410,3960.000000,4086.666666
4,4346.666666,4507.179487,4515.897435,4245.128205,4472.307692,4171.282051,4414.358974,4211.282051,4217.435897,4483.076923,4228.205128,4633.846153,3962.051283,4091.794871
5,4347.179487,4501.538461,4514.358974,4243.589743,4476.410256,4172.820512,4413.846153,4209.230769,4220.000000,4482.564102,4223.589743,4632.820512,3970.769231,4092.307692
6,4348.205128,4503.076923,4515.897435,4245.641025,4474.358974,4174.358974,4414.871794,4213.333333,4229.230769,4490.256410,4227.179487,4632.820512,3975.897436,4094.358974
7,4347.179487,4505.128205,4518.461538,4245.128205,4468.717948,4173.333333,4415.897435,4220.512820,4231.794871,4489.743589,4231.794871,4631.794871,3966.153847,4094.871794
8,4345.128205,4498.974358,4517.435897,4236.923076,4468.717948,4169.743589,4411.282051,4216.410256,4224.102564,4480.512820,4226.666666,4632.307692,3962.564103,4094.358974
9,4347.179487,4494.871794,4516.410256,4233.846153,4468.205128,4165.641025,4410.256410,4212.820512,4228.205128,4484.615384,4224.615384,4640.512820,3970.769231,4096.410256
10,4351.282051,4495.897435,4516.410256,4235.384615,4464.102564,4163.589743,4410.769230,4218.974358,4230.256410,4490.769230,4226.153846,4641.538461,3971.794872,4098.461538
11,4348.717948,4490.769230,4513.846153,4230.256410,4462.051282,4164.102564,4406.153846,4216.923076,4217.948717,4474.871794,4223.589743,4632.307692,3960.000000,4095.897435
12,4347.179487,4489.230769,4513.846153,4229.743589,4461.538461,4165.128205,4406.666666,4205.128205,4210.256410,4457.435897,4217.948717,4630.256410,3953.333334,4091.794871
13,4354.871794,4498.461538,4520.000000,4240.512820,4463.589743,4163.589743,4415.384615,4200.512820,4208.717948,4454.871794,4213.333333,4635.384615,3955.384616,4095.897435
14,4358.974358,4502.051282,4521.025641,4240.512820,4468.205128,4164.615384,4415.384615,4201.538461,4206.666666,4455.897435,4211.794871,4634.871794,3954.871795,4099.487179
15,4348.205128,4492.820512,4512.820512,4230.256410,4469.743589,4169.743589,4408.717948,4199.487179,4210.256410,4458.461538,4217.435897,4631.794871,3948.205129,4091.282051
16,4338.974358,4487.179487,4508.717948,4228.717948,4467.179487,4169.743589,4407.179487,4201.538461,4216.923076,4468.205128,4220.512820,4628.205128,3951.282052,4084.102564
17,4341.025641,4492.820512,4507.179487,4230.769230,4466.153846,4164.615384,4404.615384,4201.025641,4212.820512,4472.820512,4214.358974,4621.538461,3961.538462,4086.153846
18,4341.025641,4493.333333,4502.051282,4231.282051,4465.641025,4164.615384,4401.025641,4193.846153,4207.179487,4466.666666,4212.820512,4615.384615,3956.923077,4080.000000
19,4334.871794,4486.666666,4501.025641,4229.743589,4465.128205,4167.179487,4405.641025,4194.871794,4210.769230,4466.153846,4215.897435,4616.923076,3950.256411,4072.307692
20,4328.717948,4484.615384,4501.538461,4221.025641,4464.615384,4162.564102,4408.717948,4195.384615,4209.230769,4468.205128,4210.256410,4619.487179,3950.769231,4074.358974
21,4327.692307,4485.641025,4503.076923,4216.410256,4458.461538,4156.410256,4400.512820,4188.205128,4201.025641,4458.461538,4201.025641,4616.410256,3945.128206,4073.846153
22,4341.538461,4489.230769,4511.794871,4229.230769,4456.410256,4163.589743,4400.000000,4193.846153,4206.666666,4455.897435,4212.820512,4620.512820,3948.205129,4083.076923
23,4353.846153,4493.846153,4520.000000,4238.974358,4466.666666,4171.794871,4408.717948,4203.589743,4213.846153,4463.589743,4226.666666,4630.769230,3964.615385,4096.410256
24,4348.717948,4494.871794,4516.923076,4233.333333,4469.743589,4169.743589,4405.641025,4199.487179,4199.487179,4458.974358,4217.948717,4626.153846,3963.076924,4092.307692
25,4346.153846,4494.871794,4513.333333,4232.307692,4464.615384,4167.692307,4400.000000,4195.897435,4192.307692,4450.769230,4211.794871,4618.974358,3956.410257,4087.692307
26,4351.282051,4499.487179,4514.358974,4240.000000,4469.230769,4172.307692,4406.153846,4201.538461,4207.179487,4463.076923,4217.948717,4624.102564,3968.717949,4093.333333
27,4349.230769,4499.487179,4515.384615,4239.487179,4474.871794,4170.769230,4409.743589,4201.538461,4213.333333,4472.307692,4219.487179,4629.743589,3973.333334,4090.769230
28,4341.025641,4488.717948,4509.743589,4231.794871,4467.179487,4160.512820,4402.564102,4192.307692,4202.051282,4458.461538,4216.410256,4620.512820,3959.487180,4079.487179
29,4338.974358,4483.589743,4500.000000,4228.717948,4457.948717,4158.974358,4396.410256,4182.564102,4194.871794,4453.846153,4216.410256,4612.820512,3950.256411,4075.897435
30,4345.128205,4489.230769,4503.589743,4230.256410,4461.025641,4164.102564,4396.410256,4185.128205,4200.000000,4469.743589,4217.435897,4621.538461,3957.948718,4080.512820
31,4352.820512,4492.820512,4514.871794,4234.871794,4468.205128,4165.128205,4397.435897,4197.435897,4211.282051,4481.538461,4222.564102,4633.333333,3971.794872,4089.230769
32,4356.923076,4492.307692,4517.435897,4241.538461,4472.820512,4167.692307,4401.538461,4205.128205,4223.076923,4485.128205,4232.307692,4636.923076,3979.487180,4094.871794
33,4354.358974,4493.333333,4514.871794,4237.948717,4473.846153,4171.794871,4403.076923,4206.666666,4228.205128,4490.769230,4230.769230,4633.846153,3980.512821,4092.307692
34,4348.717948,4491.282051,4513.333333,4227.692307,4470.769230,4169.743589,4397.948717,4201.538461,4218.461538,4487.179487,4218.461538,4630.769230,3973.846154,4088.717948
35,4342.564102,4489.230769,4511.282051,4228.717948,4466.666666,4161.538461,4395.384615,4189.230769,4205.128205,4467.692307,4214.358974,4630.256410,3962.564103,4086.153846
36,4342.564102,4490.256410,4512.307692,4235.384615,4461.538461,4159.487179,4396.923076,4189.743589,4202.051282,4460.512820,4220.512820,4632.307692,3958.974359,4084.615384
37,4346.666666,4489.743589,4513.846153,4232.307692,4460.512820,4163.589743,4398.461538,4198.461538,4201.025641,4467.179487,4217.435897,4632.820512,3964.615385,4084.102564
38,4349.743589,4490.769230,4514.358974,4232.307692,4466.666666,4169.230769,4403.076923,4195.897435,4199.487179,4466.153846,4206.666666,4633.846153,3965.641026,4085.641025
39,4353.846153,4495.384615,4516.410256,4244.102564,4471.794871,4169.743589,4408.205128,4192.820512,4199.487179,4457.948717,4208.717948,4635.384615,3960.512821,4089.230769
40,4353.846153,4497.435897,4515.897435,4247.692307,4474.871794,4170.769230,4403.589743,4192.307692,4198.461538,4454.358974,4213.846153,4633.333333,3954.358975,4089.743589
41,4352.307692,4495.897435,4516.923076,4243.589743,4477.435897,4173.333333,4401.025641,4192.820512,4195.897435,4454.871794,4211.282051,4632.820512,3954.358975,4089.230769
42,4349.743589,4494.358974,4514.871794,4241.538461,4474.871794,4170.769230,4406.153846,4193.333333,4193.333333,4454.358974,4212.307692,4630.769230,3957.948718,4087.179487
43,4339.487179,4490.769230,4504.102564,4236.410256,4471.282051,4167.692307,4404.102564,4192.307692,4196.410256,4457.435897,4214.358974,4623.589743,3954.358975,4080.512820
44,4335.384615,4487.692307,4498.974358,4228.205128,4471.282051,4167.179487,4397.435897,4189.743589,4203.076923,4464.615384,4216.410256,4620.000000,3953.333334,4073.333333
45,4342.051282,4490.769230,4506.666666,4225.641025,4469.230769,4167.692307,4404.615384,4199.487179,4213.333333,4477.948717,4222.564102,4627.179487,3966.666667,4071.282051
46,4349.230769,4494.871794,4511.794871,4235.384615,4466.666666,4167.692307,4414.871794,4216.923076,4229.743589,4497.435897,4232.820512,4637.948717,3982.564103,4081.025641
47,4354.358974,4491.282051,4511.794871,4245.128205,4469.743589,4171.282051,4412.820512,4220.512820,4237.435897,4507.179487,4237.948717,4641.538461,3988.205129,4091.794871
48,4360.000000,4489.743589,4515.384615,4247.692307,4477.435897,4180.000000,4410.256410,4215.897435,4225.641025,4495.897435,4238.461538,4644.102564,3983.589744,4090.256410
49,4365.128205,4501.538461,4523.589743,4249.230769,4485.641025,4187.179487,4416.410256,4217.435897,4223.076923,4486.153846,4236.923076,4650.256410,3976.923077,4091.794871
50,4365.641025,4511.282051,4528.205128,4251.794871,4488.205128,4185.641025,4420.512820,4218.461538,4226.666666,4486.666666,4230.256410,4652.820512,3976.410257,4100.512820
51,4362.564102,4508.717948,4526.666666,4251.282051,4486.666666,4184.615384,4416.923076,4209.230769,4213.846153,4480.512820,4219.487179,4647.692307,3975.897436,4098.461538
52,4359.487179,4505.128205,4523.589743,4254.358974,4487.179487,4188.717948,4411.794871,4198.974358,4204.615384,4475.384615,4216.923076,4643.589743,3970.256411,4092.307692
53,4362.564102,4508.717948,4526.153846,4258.974358,4491.282051,4189.743589,4411.794871,4200.000000,4208.717948,4482.564102,4228.205128,4647.692307,3970.769231,4094.358974
