,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4509.743589,4535.384615,4270.256410,4531.282051,4211.282051,4453.846153,4228.205128,4226.153846,4456.410256,4198.974358,4612.820512,4007.692307,4053.333333
1,4399.487179,4512.307692,4540.000000,4267.692307,4529.743589,4210.256410,4458.461538,4234.358974,4232.820512,4461.538461,4194.358974,4617.948717,4009.230769,4053.333333
2,4413.333333,4524.615384,4546.666666,4284.615384,4529.230769,4215.384615,4465.128205,4235.897435,4231.282051,4471.282051,4204.615384,4624.615384,4016.410256,4060.512820
3,4405.128205,4516.923076,4538.974358,4281.538461,4528.205128,4208.205128,4460.512820,4224.615384,4224.102564,4473.333333,4206.153846,4618.974358,4010.256410,4053.333333
4,4391.282051,4505.641025,4529.743589,4258.974358,4519.487179,4202.051282,4451.282051,4218.974358,4223.076923,4461.538461,4198.974358,4610.256410,3999.487180,4040.000000
5,4394.871794,4514.358974,4530.256410,4262.051282,4520.512820,4209.230769,4450.256410,4224.102564,4222.051282,4456.410256,4203.076923,4611.794871,4000.000000,4042.564102
6,4402.051282,4525.128205,4534.871794,4283.076923,4529.743589,4212.307692,4455.897435,4226.666666,4218.974358,4460.512820,4210.256410,4616.923076,4004.615384,4048.205128
7,4398.974358,4522.564102,4534.871794,4281.025641,4523.589743,4206.666666,4454.358974,4225.128205,4217.435897,4460.512820,4204.615384,4617.948717,4004.615384,4047.179487
8,4390.769230,4508.205128,4532.307692,4267.692307,4517.948717,4204.615384,4444.102564,4216.923076,4209.743589,4447.692307,4186.153846,4609.230769,3993.333334,4042.051282
9,4385.128205,4493.846153,4528.205128,4264.615384,4523.076923,4202.051282,4440.512820,4205.128205,4200.000000,4437.948717,4170.769230,4598.974358,3978.974359,4034.358974
10,4389.743589,4498.974358,4527.692307,4264.615384,4521.538461,4196.410256,4442.564102,4204.102564,4202.051282,4439.487179,4177.435897,4600.000000,3974.871795,4033.846153
