,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4498.974358,4527.692307,4265.128205,4515.384615,4195.384615,4441.025641,4209.230769,4213.846153,4495.384615,4184.615384,4641.538461,3977.948718,4043.589743
1,4442.051282,4482.051282,4531.794871,4264.102564,4508.717948,4192.307692,4450.769230,4215.384615,4222.564102,4494.871794,4187.692307,4644.615384,3972.820513,4044.102564
2,4444.102564,4482.564102,4535.897435,4264.615384,4509.230769,4193.846153,4456.410256,4217.948717,4231.282051,4499.487179,4185.641025,4647.179487,3977.435898,4041.538461
3,4454.358974,4505.641025,4535.897435,4278.461538,4517.948717,4199.487179,4452.307692,4215.384615,4229.230769,4501.025641,4189.743589,4649.743589,3986.153847,4044.102564
4,4456.410256,4509.743589,4535.897435,4278.974358,4518.461538,4200.512820,4454.358974,4216.410256,4229.230769,4503.076923,4200.512820,4650.256410,3993.333334,4049.743589
5,4443.589743,4486.666666,4533.333333,4263.589743,4512.307692,4195.897435,4451.794871,4218.974358,4230.769230,4507.179487,4198.461538,4646.666666,3986.666667,4046.666666
6,4435.384615,4477.435897,4525.641025,4262.051282,4510.256410,4188.205128,4442.051282,4216.410256,4221.538461,4498.974358,4184.102564,4640.512820,3970.256411,4031.794871
7,4438.974358,4488.717948,4524.102564,4267.179487,4506.666666,4182.051282,4440.000000,4212.307692,4217.435897,4486.153846,4178.974358,4636.923076,3962.564103,4026.153846
8,4442.564102,4494.871794,4530.769230,4267.179487,4506.153846,4187.179487,4445.128205,4215.384615,4229.230769,4490.769230,4187.179487,4642.051282,3969.743590,4036.923076
9,4445.128205,4492.820512,4535.384615,4263.076923,4513.333333,4196.410256,4446.153846,4221.538461,4232.307692,4503.076923,4186.666666,4648.717948,3983.589744,4044.102564
10,4446.153846,4492.820512,4533.846153,4260.000000,4514.358974,4199.487179,4446.153846,4219.487179,4227.692307,4504.615384,4183.076923,4649.743589,3990.256411,4042.564102
11,4447.692307,4493.333333,4535.897435,4269.743589,4507.692307,4195.897435,4447.179487,4222.564102,4231.794871,4506.666666,4193.333333,4652.820512,3983.076924,4044.615384
12,4449.743589,4489.743589,4544.102564,4276.410256,4513.333333,4196.923076,4449.743589,4231.282051,4237.435897,4512.820512,4200.000000,4658.974358,3976.410257,4046.666666
13,4445.128205,4488.717948,4538.974358,4266.666666,4523.589743,4198.461538,4448.205128,4224.102564,4229.743589,4503.589743,4190.769230,4652.307692,3976.923077,4041.538461
14,4439.487179,4491.282051,4527.692307,4263.589743,4515.384615,4192.307692,4443.076923,4213.333333,4224.102564,4488.205128,4186.153846,4642.051282,3973.846154,4033.846153
