,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4508.717948,4490.769230,4260.000000,4489.743589,4179.487179,4443.076923,4223.589743,4228.205128,4486.153846,4174.358974,4627.692307,3986.153847,4033.333333
1,4341.025641,4510.769230,4490.256410,4257.435897,4484.615384,4170.769230,4441.538461,4216.410256,4220.000000,4483.589743,4162.564102,4623.589743,3980.512821,4030.256410
2,4337.948717,4504.102564,4488.717948,4258.974358,4484.615384,4171.282051,4441.025641,4212.820512,4210.769230,4483.589743,4161.538461,4621.538461,3973.846154,4034.358974
3,4335.384615,4509.230769,4483.589743,4256.410256,4492.307692,4175.384615,4443.076923,4211.794871,4216.410256,4478.461538,4171.282051,4622.051282,3976.410257,4033.846153
4,4330.256410,4508.205128,4474.871794,4247.179487,4490.769230,4174.871794,4441.538461,4209.230769,4217.435897,4476.410256,4167.692307,4615.897435,3974.871795,4023.589743
5,4325.128205,4490.256410,4476.923076,4242.564102,4481.538461,4171.794871,4441.025641,4211.794871,4213.846153,4481.538461,4161.538461,4610.256410,3971.794872,4017.948717
6,4331.794871,4492.820512,4489.230769,4253.333333,4484.615384,4175.897435,4444.102564,4222.564102,4221.025641,4485.641025,4171.282051,4619.487179,3980.000000,4025.641025
7,4346.666666,4513.846153,4495.384615,4262.051282,4488.205128,4180.000000,4445.128205,4230.769230,4230.769230,4492.307692,4189.230769,4632.820512,3992.307693,4043.076923
8,4355.384615,4516.923076,4498.974358,4258.461538,4482.051282,4174.358974,4445.128205,4234.358974,4233.846153,4503.589743,4198.461538,4638.974358,3998.461539,4058.974358
9,4360.512820,4515.384615,4505.128205,4261.025641,4484.615384,4173.333333,4447.179487,4234.871794,4234.358974,4505.128205,4195.384615,4638.974358,3996.410257,4062.564102
10,4359.487179,4522.051282,4503.589743,4266.666666,4492.307692,4180.512820,4448.717948,4232.307692,4232.820512,4500.000000,4191.282051,4633.333333,3995.897436,4054.871794
11,4350.256410,4517.948717,4494.871794,4258.974358,4489.743589,4176.923076,4443.589743,4225.128205,4225.128205,4498.974358,4189.743589,4629.230769,3995.897436,4046.153846
12,4343.589743,4504.615384,4490.256410,4250.256410,4483.589743,4166.153846,4432.820512,4215.384615,4214.871794,4489.743589,4185.128205,4627.179487,3987.692308,4044.102564
13,4340.512820,4496.923076,4492.307692,4252.307692,4484.615384,4167.692307,4426.666666,4209.743589,4208.717948,4475.897435,4175.384615,4622.564102,3975.897436,4022.564102
14,4336.923076,4495.897435,4493.846153,4256.923076,4488.205128,4170.769230,4427.179487,4213.333333,4211.282051,4474.358974,4174.358974,4620.512820,3968.717949,3990.256411
15,4340.512820,4502.051282,4490.769230,4257.435897,4485.641025,4166.153846,4427.179487,4218.461538,4215.897435,4481.025641,4180.000000,4626.153846,3975.897436,4001.538461
16,4356.410256,4512.307692,4494.871794,4259.487179,4482.564102,4165.128205,4433.333333,4225.128205,4225.128205,4497.948717,4189.743589,4635.897435,3993.333334,4043.589743
17,4368.205128,4523.076923,4506.666666,4267.179487,4485.128205,4167.179487,4441.025641,4237.948717,4240.000000,4514.871794,4204.102564,4644.615384,4001.538461,4055.384615
