,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4530.769230,4512.307692,4312.307692,4515.897435,4198.461538,4454.871794,4225.128205,4214.358974,4503.589743,4227.692307,4640.512820,4009.743589,4066.666666
1,4378.461538,4539.487179,4517.435897,4309.230769,4513.333333,4201.025641,4460.512820,4226.153846,4215.897435,4503.589743,4226.666666,4639.487179,4007.692307,4069.230769
2,4376.410256,4542.051282,4514.358974,4311.794871,4508.205128,4202.564102,4458.461538,4225.641025,4217.435897,4504.615384,4222.564102,4638.461538,4005.128205,4068.205128
3,4376.923076,4536.923076,4512.307692,4309.230769,4510.256410,4200.000000,4460.000000,4228.717948,4222.051282,4516.410256,4226.153846,4642.564102,4006.666666,4066.666666
4,4377.435897,4529.743589,4513.846153,4303.076923,4514.358974,4202.051282,4462.051282,4224.615384,4219.487179,4514.358974,4222.564102,4640.000000,4014.871794,4067.692307
5,4376.410256,4525.641025,4511.794871,4301.538461,4513.333333,4200.000000,4455.384615,4215.384615,4210.769230,4501.538461,4213.333333,4634.358974,4016.410256,4065.128205
6,4380.000000,4524.615384,4511.282051,4303.589743,4510.256410,4190.256410,4448.717948,4215.897435,4212.307692,4503.589743,4217.435897,4637.435897,4010.256410,4063.076923
7,4387.179487,4529.230769,4514.871794,4310.256410,4510.769230,4190.769230,4445.641025,4223.589743,4218.974358,4510.256410,4227.692307,4647.179487,4010.769230,4065.641025
8,4388.205128,4532.307692,4513.333333,4312.820512,4514.871794,4194.871794,4446.666666,4224.102564,4217.435897,4506.666666,4229.230769,4649.230769,4017.948717,4069.230769
9,4381.538461,4526.666666,4506.153846,4303.589743,4515.897435,4189.743589,4448.205128,4216.410256,4213.333333,4496.410256,4220.512820,4641.025641,4012.820512,4063.076923
10,4381.025641,4522.051282,4508.205128,4297.435897,4514.358974,4190.256410,4449.230769,4216.410256,4213.846153,4487.179487,4213.333333,4636.410256,4003.589743,4054.358974
11,4383.589743,4521.538461,4513.846153,4298.461538,4514.871794,4193.846153,4451.794871,4224.615384,4212.307692,4490.256410,4212.307692,4637.948717,4000.000000,4055.897435
12,4378.461538,4517.435897,4512.820512,4300.000000,4514.358974,4191.794871,4447.692307,4221.025641,4209.743589,4492.307692,4207.179487,4636.410256,3995.897436,4055.384615
13,4378.974358,4515.384615,4515.384615,4304.102564,4514.358974,4190.256410,4448.717948,4214.358974,4208.717948,4485.641025,4211.282051,4635.384615,3994.358975,4053.846153
14,4386.153846,4524.102564,4519.487179,4309.743589,4517.948717,4194.358974,4453.333333,4216.923076,4207.179487,4483.589743,4218.461538,4641.025641,3997.948718,4060.512820
15,4387.692307,4528.205128,4520.000000,4307.692307,4518.461538,4195.897435,4446.666666,4216.923076,4205.128205,4490.769230,4214.358974,4643.589743,4003.076923,4062.564102
16,4387.179487,4526.666666,4519.487179,4304.615384,4521.025641,4195.897435,4446.153846,4216.923076,4205.128205,4493.333333,4214.871794,4646.153846,4003.076923,4060.512820
17,4391.282051,4530.769230,4519.487179,4305.128205,4524.102564,4195.897435,4456.410256,4220.512820,4208.717948,4488.205128,4221.538461,4650.256410,4000.512820,4064.102564
18,4391.282051,4530.256410,4516.410256,4304.102564,4520.000000,4193.333333,4455.897435,4223.589743,4208.717948,4485.641025,4215.897435,4646.666666,3995.384616,4064.615384
19,4391.282051,4526.153846,4517.948717,4308.717948,4517.435897,4193.846153,4450.769230,4229.230769,4210.769230,4488.717948,4212.307692,4645.128205,3994.871795,4060.512820
20,4396.410256,4532.820512,4525.641025,4314.871794,4521.538461,4196.410256,4459.487179,4233.333333,4218.974358,4496.923076,4224.102564,4650.769230,4002.564102,4068.205128
21,4398.461538,4537.948717,4526.153846,4312.307692,4524.615384,4200.512820,4462.051282,4234.358974,4222.051282,4502.051282,4224.102564,4651.282051,4007.692307,4073.846153
22,4395.897435,4533.333333,4524.102564,4311.282051,4524.102564,4201.538461,4456.410256,4233.333333,4218.974358,4500.512820,4218.974358,4646.666666,4006.153846,4068.205128
23,4393.333333,4528.205128,4527.692307,4313.846153,4527.179487,4199.487179,4457.435897,4231.794871,4223.076923,4497.435897,4224.102564,4648.205128,4003.076923,4066.153846
24,4391.794871,4529.743589,4529.743589,4311.282051,4527.692307,4197.948717,4459.487179,4232.820512,4227.179487,4503.589743,4226.153846,4652.820512,4006.666666,4066.666666
25,4392.307692,4531.794871,4526.666666,4306.153846,4524.102564,4196.410256,4456.410256,4233.333333,4220.000000,4506.153846,4225.128205,4650.256410,4009.743589,4065.641025
26,4389.743589,4531.794871,4522.051282,4302.564102,4520.000000,4192.820512,4448.717948,4225.128205,4212.307692,4492.820512,4220.512820,4638.974358,4004.102564,4057.948717
27,4379.487179,4525.128205,4515.384615,4300.000000,4511.794871,4187.692307,4442.564102,4215.897435,4209.230769,4480.512820,4210.256410,4630.769230,3990.769231,4047.692307
28,4373.333333,4517.948717,4510.769230,4299.487179,4510.256410,4182.564102,4441.538461,4213.333333,4208.205128,4481.538461,4206.153846,4631.282051,3988.717949,4048.205128
29,4381.538461,4522.564102,4515.384615,4303.076923,4520.512820,4186.153846,4443.589743,4215.897435,4207.692307,4491.282051,4213.846153,4633.333333,3999.487180,4056.923076
30,4391.282051,4532.820512,4523.589743,4310.256410,4526.153846,4196.410256,4447.179487,4218.461538,4209.743589,4495.384615,4221.538461,4636.923076,4001.025641,4063.076923
31,4392.820512,4533.846153,4524.615384,4313.846153,4520.512820,4197.948717,4447.179487,4217.948717,4211.794871,4491.282051,4223.589743,4643.076923,3997.435898,4063.589743
32,4392.307692,4529.230769,4522.051282,4312.820512,4523.076923,4192.820512,4447.692307,4217.948717,4212.307692,4491.794871,4226.153846,4645.128205,4004.615384,4064.102564
33,4393.333333,4533.846153,4523.076923,4311.794871,4530.256410,4194.871794,4454.871794,4226.153846,4213.333333,4500.000000,4225.128205,4643.589743,4009.743589,4063.589743
34,4396.410256,4543.589743,4528.205128,4312.820512,4529.743589,4200.512820,4460.000000,4232.820512,4216.923076,4502.051282,4221.025641,4647.179487,4007.692307,4065.128205
35,4400.000000,4542.564102,4531.282051,4313.333333,4530.256410,4200.000000,4458.461538,4232.820512,4223.589743,4500.000000,4221.538461,4649.743589,4009.743589,4070.256410
36,4400.512820,4540.000000,4532.307692,4317.948717,4533.333333,4198.461538,4454.871794,4232.820512,4227.179487,4499.487179,4231.794871,4648.717948,4007.692307,4072.820512
37,4394.871794,4541.025641,4530.256410,4320.512820,4530.256410,4195.384615,4448.717948,4226.153846,4222.051282,4494.871794,4230.256410,4647.692307,4005.128205,4067.692307
38,4388.205128,4537.435897,4524.615384,4310.256410,4521.538461,4184.102564,4441.025641,4220.000000,4212.307692,4495.897435,4217.435897,4645.128205,4004.615384,4062.051282
39,4389.743589,4533.846153,4526.666666,4305.641025,4519.487179,4182.564102,4444.615384,4226.666666,4214.358974,4500.512820,4220.512820,4647.179487,4005.128205,4067.179487
40,4398.974358,4540.512820,4534.358974,4316.410256,4528.717948,4194.871794,4451.794871,4234.871794,4226.153846,4498.974358,4232.307692,4655.897435,4013.846153,4072.820512
