,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4606.666666,4521.538461,4293.846153,4491.794871,4170.769230,4428.717948,4200.512820,4238.461538,4497.948717,4207.179487,4622.051282,4003.076923,4060.512820
1,4342.564102,4612.820512,4521.538461,4297.948717,4493.333333,4170.769230,4428.205128,4197.435897,4239.487179,4505.128205,4217.435897,4621.538461,3989.743590,4054.871794
2,4342.051282,4606.153846,4520.512820,4280.000000,4490.769230,4170.256410,4428.205128,4192.820512,4235.384615,4497.435897,4206.153846,4620.512820,3974.358975,4054.358974
3,4341.025641,4605.641025,4518.461538,4282.564102,4489.743589,4171.794871,4429.230769,4195.897435,4235.384615,4485.641025,4195.897435,4620.512820,3974.871795,4060.000000
4,4337.948717,4610.256410,4510.256410,4298.461538,4488.205128,4170.769230,4429.743589,4197.435897,4242.051282,4487.179487,4196.923076,4617.948717,3993.333334,4056.410256
5,4339.487179,4614.358974,4515.897435,4296.923076,4485.128205,4169.743589,4432.307692,4202.051282,4247.692307,4511.282051,4207.179487,4623.076923,4013.333333,4053.846153
6,4347.692307,4616.923076,4525.641025,4289.743589,4489.230769,4172.820512,4435.384615,4211.794871,4251.794871,4523.076923,4222.564102,4629.743589,4006.153846,4058.974358
7,4340.512820,4606.666666,4513.846153,4289.743589,4494.871794,4171.794871,4429.743589,4208.717948,4244.102564,4505.641025,4212.820512,4620.000000,3971.282052,4052.307692
8,4325.128205,4594.358974,4500.000000,4277.948717,4489.230769,4166.153846,4423.589743,4196.923076,4234.358974,4495.897435,4184.102564,4608.717948,3957.435898,4041.025641
9,4330.769230,4597.948717,4506.666666,4271.282051,4476.410256,4165.641025,4428.717948,4196.923076,4243.076923,4499.487179,4185.128205,4616.410256,3979.487180,4042.564102
10,4342.564102,4604.615384,4518.974358,4287.179487,4474.871794,4169.230769,4432.820512,4203.589743,4246.153846,4492.820512,4202.051282,4629.230769,3996.923077,4047.692307
11,4333.333333,4601.025641,4515.897435,4286.153846,4485.128205,4168.205128,4424.102564,4197.948717,4231.794871,4488.205128,4197.435897,4626.666666,3988.205129,4043.589743
12,4323.076923,4595.384615,4505.641025,4269.230769,4491.794871,4165.641025,4416.410256,4184.615384,4224.615384,4487.692307,4194.358974,4615.897435,3968.717949,4033.846153
13,4332.820512,4595.897435,4510.256410,4282.051282,4489.743589,4168.717948,4422.051282,4187.179487,4236.923076,4492.307692,4203.076923,4620.000000,3958.461539,4037.948717
14,4346.666666,4600.000000,4525.641025,4303.589743,4487.179487,4168.717948,4434.871794,4201.025641,4243.589743,4500.512820,4201.025641,4633.333333,3962.051283,4047.179487
15,4351.282051,4604.615384,4529.743589,4301.538461,4492.307692,4174.871794,4443.589743,4203.589743,4240.512820,4499.487179,4202.564102,4638.461538,3976.923077,4046.153846
16,4346.153846,4605.128205,4525.641025,4298.461538,4502.051282,4186.666666,4446.666666,4202.051282,4243.589743,4495.384615,4215.897435,4637.435897,3996.410257,4046.153846
17,4336.410256,4603.589743,4523.076923,4298.974358,4500.000000,4181.025641,4444.615384,4203.589743,4244.615384,4498.461538,4208.205128,4634.358974,3991.794872,4045.641025
18,4333.846153,4601.538461,4520.000000,4293.846153,4490.769230,4173.846153,4441.025641,4198.461538,4233.333333,4492.820512,4191.794871,4627.179487,3963.589744,4037.948717
19,4340.000000,4600.000000,4521.025641,4291.282051,4493.846153,4181.538461,4443.076923,4196.410256,4227.692307,4488.205128,4194.871794,4629.743589,3954.871795,4030.769230
20,4341.538461,4600.000000,4524.102564,4286.666666,4496.410256,4177.435897,4442.051282,4200.512820,4235.897435,4493.333333,4203.076923,4637.948717,3971.794872,4037.435897
21,4336.923076,4600.512820,4523.076923,4278.974358,4489.230769,4164.615384,4436.923076,4197.948717,4235.384615,4490.769230,4209.230769,4637.435897,3977.948718,4045.128205
22,4335.384615,4601.538461,4522.051282,4284.615384,4488.205128,4167.692307,4435.897435,4195.897435,4229.743589,4486.153846,4212.307692,4632.820512,3968.205129,4041.538461
23,4337.435897,4602.051282,4523.076923,4293.333333,4493.333333,4175.384615,4436.410256,4198.974358,4235.897435,4496.410256,4200.512820,4636.923076,3966.666667,4037.435897
24,4337.435897,4600.512820,4524.102564,4282.564102,4492.307692,4170.769230,4433.333333,4199.487179,4242.051282,4504.102564,4193.846153,4643.076923,3971.282052,4036.923076
25,4336.923076,4600.512820,4523.076923,4279.487179,4489.743589,4168.205128,4435.384615,4201.538461,4241.025641,4497.948717,4202.564102,4642.051282,3976.410257,4040.512820
26,4337.435897,4602.564102,4522.564102,4294.358974,4489.230769,4176.410256,4441.538461,4205.128205,4241.025641,4493.846153,4207.692307,4640.512820,3977.435898,4043.076923
27,4336.410256,4605.641025,4522.051282,4302.051282,4490.256410,4179.487179,4441.025641,4202.564102,4247.179487,4501.025641,4212.820512,4642.564102,3976.410257,4041.538461
