,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4563.076923,4555.384615,4301.025641,4537.435897,4217.435897,4473.333333,4249.743589,4248.717948,4525.128205,4237.948717,4681.025641,4005.641025,4102.564102
1,4453.333333,4555.897435,4553.333333,4297.435897,4529.230769,4214.871794,4472.820512,4247.179487,4246.153846,4523.076923,4232.307692,4673.333333,4006.666666,4106.666666
2,4455.897435,4556.410256,4555.384615,4287.179487,4528.205128,4214.358974,4473.333333,4241.025641,4244.102564,4506.153846,4233.846153,4670.769230,4002.564102,4109.743589
3,4449.230769,4557.435897,4553.846153,4285.128205,4512.820512,4206.666666,4464.102564,4234.358974,4243.589743,4505.641025,4233.333333,4670.256410,3992.307693,4096.410256
4,4443.589743,4553.333333,4551.794871,4293.333333,4504.615384,4196.410256,4459.487179,4234.358974,4243.589743,4518.974358,4228.205128,4664.615384,3987.179488,4087.179487
5,4454.358974,4552.307692,4557.948717,4299.487179,4533.333333,4209.743589,4471.794871,4245.128205,4249.230769,4528.717948,4236.410256,4674.871794,4003.076923,4101.025641
6,4462.564102,4554.358974,4562.051282,4294.358974,4537.435897,4222.051282,4478.461538,4250.256410,4251.794871,4520.512820,4252.307692,4690.256410,4013.333333,4113.333333
7,4458.461538,4553.846153,4556.923076,4282.564102,4505.641025,4205.641025,4471.282051,4245.128205,4248.205128,4509.743589,4251.794871,4685.128205,4004.615384,4106.666666
8,4455.384615,4547.179487,4553.846153,4273.846153,4505.641025,4196.410256,4470.769230,4242.051282,4246.153846,4521.025641,4236.410256,4673.333333,3998.461539,4098.974358
9,4456.923076,4549.743589,4557.435897,4282.051282,4537.948717,4210.769230,4475.897435,4243.589743,4246.666666,4529.743589,4230.769230,4674.871794,4002.564102,4103.076923
10,4460.000000,4566.153846,4557.948717,4296.923076,4546.153846,4220.000000,4477.435897,4246.153846,4246.666666,4515.384615,4234.871794,4677.948717,4004.615384,4104.615384
11,4454.871794,4567.179487,4554.358974,4297.948717,4524.615384,4214.358974,4476.410256,4245.128205,4247.179487,4505.641025,4234.871794,4673.846153,4000.000000,4099.487179
12,4447.179487,4553.846153,4554.358974,4292.820512,4518.974358,4211.282051,4474.871794,4243.076923,4246.666666,4510.256410,4238.974358,4673.333333,3996.923077,4098.974358
13,4456.410256,4554.358974,4556.923076,4293.333333,4525.641025,4216.410256,4475.897435,4246.153846,4247.179487,4510.256410,4245.128205,4677.948717,4004.615384,4100.000000
14,4461.538461,4560.000000,4554.871794,4291.794871,4517.435897,4210.769230,4476.410256,4246.666666,4247.179487,4506.666666,4237.435897,4672.307692,4009.230769,4098.974358
15,4451.794871,4552.820512,4550.769230,4283.589743,4523.589743,4203.076923,4473.846153,4245.128205,4246.153846,4509.230769,4233.846153,4666.153846,4005.641025,4096.923076
