,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4531.794871,4530.769230,4220.000000,4493.333333,4208.205128,4442.564102,4184.615384,4234.871794,4510.256410,4180.000000,4632.820512,3995.897436,4017.948717
1,4407.179487,4536.923076,4530.769230,4232.307692,4493.333333,4213.846153,4446.153846,4190.769230,4240.512820,4512.820512,4183.589743,4634.871794,3998.461539,4019.487179
2,4407.692307,4538.974358,4532.820512,4249.743589,4491.282051,4213.333333,4448.205128,4190.256410,4249.230769,4517.435897,4186.666666,4633.846153,4001.025641,4018.974358
3,4407.179487,4542.051282,4534.871794,4244.615384,4492.307692,4204.615384,4446.153846,4182.564102,4235.897435,4512.820512,4188.717948,4632.307692,4002.564102,4019.487179
4,4411.794871,4548.205128,4542.051282,4238.461538,4491.794871,4205.641025,4449.230769,4187.179487,4230.256410,4508.205128,4197.435897,4639.487179,4006.666666,4023.589743
5,4414.871794,4549.230769,4548.717948,4252.307692,4491.282051,4216.410256,4455.384615,4197.948717,4246.153846,4515.897435,4204.102564,4648.717948,4015.897435,4029.743589
6,4411.794871,4546.666666,4547.692307,4251.282051,4497.948717,4217.435897,4457.435897,4199.487179,4252.820512,4527.692307,4201.538461,4644.615384,4016.410256,4030.256410
7,4408.205128,4545.641025,4539.487179,4232.820512,4501.025641,4210.769230,4455.384615,4197.435897,4248.205128,4528.717948,4191.282051,4633.846153,4002.564102,4020.000000
8,4404.102564,4544.102564,4536.410256,4236.923076,4493.846153,4207.692307,4449.743589,4198.461538,4248.717948,4526.666666,4177.948717,4632.307692,3993.333334,4016.410256
9,4402.051282,4549.230769,4541.538461,4255.897435,4493.846153,4211.794871,4451.794871,4199.487179,4249.230769,4528.205128,4184.615384,4638.461538,4000.512820,4024.615384
10,4400.512820,4556.923076,4541.538461,4253.333333,4497.948717,4217.948717,4454.871794,4201.025641,4244.615384,4530.256410,4205.641025,4640.512820,4008.717948,4026.153846
11,4400.512820,4554.358974,4540.512820,4238.461538,4494.871794,4215.384615,4450.769230,4202.564102,4243.589743,4525.128205,4208.717948,4638.461538,4005.641025,4022.051282
12,4406.153846,4552.307692,4543.589743,4243.589743,4491.794871,4212.307692,4451.794871,4202.051282,4248.717948,4521.025641,4200.512820,4642.051282,4002.051282,4026.666666
13,4407.179487,4551.282051,4545.641025,4253.846153,4494.358974,4209.743589,4455.897435,4201.025641,4253.333333,4525.641025,4202.051282,4644.615384,4001.025641,4029.230769
14,4396.410256,4540.000000,4540.000000,4235.897435,4491.282051,4202.051282,4444.615384,4197.435897,4246.666666,4525.128205,4201.538461,4636.410256,3992.307693,4019.487179
15,4391.282051,4537.435897,4534.358974,4212.307692,4484.102564,4197.435897,4436.923076,4192.820512,4235.897435,4517.435897,4187.179487,4629.743589,3989.743590,4016.923076
