,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4516.923076,4521.538461,4250.769230,4492.820512,4192.307692,4429.743589,4196.923076,4204.102564,4497.948717,4201.538461,4628.717948,3972.820513,4030.256410
1,4362.564102,4519.487179,4523.589743,4252.820512,4493.846153,4195.384615,4431.282051,4200.512820,4205.641025,4501.538461,4203.589743,4629.230769,3968.717949,4030.256410
2,4359.487179,4515.897435,4521.025641,4246.666666,4489.743589,4193.333333,4423.589743,4190.256410,4186.666666,4497.948717,4197.948717,4627.179487,3967.179488,4028.205128
3,4363.076923,4518.461538,4522.564102,4245.641025,4484.102564,4189.230769,4423.589743,4187.692307,4185.641025,4496.410256,4202.564102,4630.769230,3968.205129,4029.230769
4,4370.256410,4526.666666,4524.102564,4246.666666,4488.205128,4193.846153,4426.666666,4195.897435,4200.000000,4496.923076,4203.076923,4634.871794,3968.717949,4031.282051
5,4371.794871,4527.179487,4524.102564,4249.743589,4494.358974,4199.487179,4429.230769,4202.564102,4208.717948,4507.179487,4192.307692,4638.461538,3974.871795,4031.794871
6,4375.897435,4529.743589,4536.923076,4258.974358,4494.871794,4198.974358,4438.974358,4209.743589,4215.384615,4521.538461,4197.948717,4646.153846,3983.589744,4041.025641
7,4379.487179,4531.794871,4541.025641,4258.974358,4497.435897,4198.461538,4440.000000,4213.333333,4213.846153,4516.410256,4213.846153,4649.230769,3984.102565,4050.769230
8,4370.256410,4522.564102,4526.153846,4248.205128,4498.974358,4197.948717,4430.256410,4207.692307,4202.051282,4503.589743,4214.358974,4644.102564,3973.333334,4044.102564
9,4364.615384,4517.435897,4525.128205,4252.307692,4494.358974,4195.897435,4433.333333,4208.205128,4204.102564,4510.256410,4215.384615,4643.076923,3964.102565,4037.948717
10,4374.871794,4523.076923,4538.974358,4265.128205,4495.384615,4201.025641,4444.615384,4211.282051,4212.820512,4519.487179,4208.205128,4646.153846,3965.641026,4043.076923
11,4381.538461,4528.205128,4538.974358,4269.230769,4500.512820,4203.076923,4443.076923,4207.692307,4210.256410,4515.384615,4196.923076,4648.205128,3972.307693,4043.076923
12,4381.025641,4532.307692,4535.384615,4263.589743,4501.025641,4201.025641,4441.025641,4209.230769,4209.743589,4513.846153,4208.717948,4652.307692,3974.871795,4043.589743
13,4381.538461,4538.974358,4541.025641,4261.025641,4498.461538,4202.564102,4448.205128,4214.871794,4214.358974,4517.435897,4216.410256,4652.307692,3970.256411,4048.717948
14,4377.435897,4534.871794,4535.897435,4261.538461,4498.461538,4202.051282,4443.076923,4210.256410,4209.230769,4512.820512,4203.076923,4646.666666,3965.128206,4042.564102
15,4369.230769,4524.615384,4526.153846,4256.410256,4502.051282,4202.564102,4434.871794,4203.076923,4202.564102,4507.692307,4202.564102,4644.615384,3962.564103,4035.897435
16,4367.179487,4525.128205,4534.358974,4256.410256,4502.564102,4205.128205,4441.025641,4207.692307,4210.256410,4513.333333,4205.128205,4649.743589,3963.589744,4038.461538
17,4369.743589,4528.205128,4540.000000,4257.435897,4495.384615,4197.435897,4441.025641,4210.256410,4216.410256,4514.871794,4195.384615,4649.230769,3965.641026,4036.410256
18,4370.769230,4524.615384,4526.666666,4248.205128,4489.743589,4186.666666,4429.743589,4202.564102,4209.743589,4507.692307,4203.076923,4641.538461,3966.666667,4029.743589
19,4368.205128,4522.564102,4521.538461,4246.666666,4488.205128,4190.256410,4430.256410,4199.487179,4204.615384,4507.179487,4213.333333,4637.948717,3967.179488,4033.846153
20,4369.743589,4527.692307,4533.333333,4262.051282,4491.794871,4196.923076,4436.410256,4205.128205,4211.282051,4516.923076,4211.282051,4643.076923,3968.717949,4040.000000
21,4372.307692,4531.282051,4534.871794,4270.256410,4500.512820,4199.487179,4437.435897,4210.769230,4216.923076,4522.051282,4215.384615,4646.666666,3968.205129,4037.948717
22,4363.589743,4525.128205,4524.102564,4256.923076,4500.000000,4200.000000,4433.333333,4208.205128,4215.384615,4512.307692,4201.538461,4641.025641,3957.435898,4027.179487
23,4357.435897,4520.512820,4521.025641,4245.641025,4490.256410,4193.846153,4430.256410,4211.794871,4219.487179,4508.205128,4185.128205,4637.948717,3947.692308,4021.538461
24,4367.692307,4527.692307,4530.256410,4250.256410,4492.307692,4193.846153,4434.871794,4223.076923,4227.179487,4523.076923,4207.179487,4648.717948,3957.948718,4029.743589
25,4375.897435,4534.358974,4537.435897,4260.512820,4501.025641,4201.538461,4436.923076,4224.615384,4226.666666,4535.384615,4229.743589,4657.948717,3968.717949,4038.461538
26,4374.358974,4533.333333,4537.948717,4264.102564,4500.512820,4205.641025,4433.846153,4221.025641,4223.076923,4530.769230,4224.102564,4654.358974,3968.205129,4036.923076
27,4376.410256,4532.820512,4536.923076,4264.102564,4502.051282,4206.666666,4437.435897,4226.666666,4226.666666,4527.179487,4210.769230,4652.307692,3970.769231,4034.871794
28,4373.846153,4529.743589,4531.794871,4258.461538,4503.589743,4205.641025,4435.384615,4224.615384,4223.589743,4522.051282,4200.512820,4652.307692,3967.692308,4029.743589
29,4365.641025,4523.589743,4523.589743,4244.615384,4497.948717,4197.948717,4422.564102,4209.743589,4211.794871,4510.769230,4204.615384,4646.153846,3956.410257,4022.564102
30,4369.230769,4525.128205,4521.538461,4243.076923,4495.384615,4194.871794,4423.076923,4206.153846,4207.692307,4509.743589,4216.410256,4645.128205,3957.435898,4023.076923
31,4380.000000,4531.794871,4530.769230,4260.512820,4501.538461,4204.615384,4436.410256,4214.358974,4214.871794,4514.871794,4217.435897,4652.307692,3969.743590,4032.307692
32,4380.512820,4531.282051,4536.410256,4266.153846,4503.076923,4207.179487,4436.923076,4218.461538,4222.051282,4515.384615,4213.333333,4653.333333,3972.307693,4038.461538
33,4371.282051,4521.025641,4528.205128,4246.666666,4496.410256,4196.923076,4430.256410,4211.282051,4217.948717,4517.435897,4207.179487,4646.153846,3963.076924,4027.692307
34,4366.153846,4513.333333,4519.487179,4241.025641,4493.333333,4191.794871,4427.692307,4204.102564,4207.179487,4518.461538,4200.000000,4641.025641,3953.846154,4016.923076
35,4375.384615,4521.025641,4528.717948,4260.000000,4495.384615,4196.923076,4430.769230,4210.256410,4208.717948,4515.384615,4208.205128,4645.641025,3955.384616,4028.717948
