,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4548.717948,4548.205128,4292.820512,4345.641025,4137.435897,4441.025641,4217.435897,4247.179487,4516.410256,4213.846153,4661.538461,4020.512820,4069.743589
1,4388.205128,4548.717948,4552.307692,4293.333333,4347.179487,4139.487179,4441.025641,4215.897435,4249.230769,4515.384615,4211.282051,4664.615384,4021.025641,4072.820512
2,4389.743589,4551.282051,4547.179487,4292.820512,4347.179487,4136.410256,4437.435897,4220.000000,4247.692307,4516.923076,4212.307692,4667.692307,4017.948717,4074.358974
3,4383.589743,4541.538461,4536.923076,4286.153846,4339.487179,4130.256410,4427.692307,4214.358974,4236.410256,4510.256410,4203.076923,4658.461538,4007.179487,4066.666666
4,4380.000000,4539.487179,4535.384615,4284.102564,4333.846153,4128.717948,4429.743589,4211.282051,4229.743589,4502.564102,4200.000000,4651.794871,3995.384616,4060.000000
5,4380.512820,4549.743589,4540.000000,4287.179487,4334.871794,4132.820512,4440.000000,4214.358974,4227.179487,4501.025641,4202.051282,4651.794871,3992.307693,4061.538461
6,4374.358974,4546.153846,4534.871794,4285.128205,4332.820512,4131.282051,4434.871794,4207.179487,4222.051282,4497.948717,4192.820512,4648.717948,3992.307693,4062.564102
7,4362.051282,4531.282051,4524.615384,4277.435897,4322.051282,4120.512820,4423.076923,4197.948717,4223.589743,4498.461538,4186.153846,4644.615384,3981.025642,4055.384615
8,4357.948717,4533.846153,4527.179487,4277.435897,4315.897435,4117.948717,4424.102564,4200.512820,4228.205128,4506.153846,4191.794871,4646.666666,3974.871795,4053.846153
9,4359.487179,4541.025641,4529.743589,4280.512820,4318.461538,4123.076923,4429.743589,4206.153846,4222.564102,4503.076923,4186.666666,4648.717948,3977.948718,4057.948717
10,4356.923076,4536.923076,4525.641025,4276.923076,4318.974358,4120.000000,4425.641025,4202.051282,4212.820512,4491.794871,4178.461538,4644.102564,3974.358975,4054.871794
11,4353.333333,4534.871794,4528.205128,4276.923076,4314.871794,4114.871794,4420.000000,4199.487179,4212.820512,4490.769230,4184.615384,4641.538461,3970.769231,4051.282051
12,4358.974358,4538.461538,4540.000000,4281.538461,4308.717948,4116.923076,4424.615384,4208.205128,4224.615384,4502.051282,4195.897435,4648.717948,3980.000000,4063.076923
13,4366.153846,4539.487179,4541.538461,4283.589743,4306.666666,4120.000000,4428.205128,4211.794871,4238.974358,4510.769230,4204.102564,4658.974358,3992.307693,4073.846153
14,4363.589743,4529.743589,4537.435897,4279.487179,4308.717948,4116.410256,4421.025641,4204.615384,4232.820512,4500.000000,4193.846153,4655.897435,3990.769231,4064.615384
15,4357.948717,4521.538461,4540.000000,4275.897435,4306.666666,4109.743589,4417.948717,4196.923076,4212.820512,4489.743589,4170.256410,4644.615384,3982.564103,4056.410256
