,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4445.128205,4516.923076,4285.128205,4476.923076,4167.179487,4423.589743,4202.564102,4220.512820,4511.282051,4169.230769,4607.179487,3972.307693,4023.589743
1,4361.538461,4438.974358,4511.794871,4290.769230,4471.282051,4164.615384,4419.487179,4193.846153,4215.384615,4513.333333,4158.974358,4600.000000,3967.692308,4018.974358
2,4369.743589,4449.743589,4515.897435,4300.000000,4478.974358,4170.256410,4425.128205,4187.692307,4209.743589,4513.846153,4172.307692,4607.692307,3977.948718,4028.205128
3,4367.692307,4456.410256,4515.384615,4293.846153,4487.179487,4169.743589,4424.615384,4192.307692,4210.769230,4508.717948,4188.205128,4607.692307,3980.512821,4031.282051
4,4367.692307,4456.923076,4514.871794,4282.564102,4483.589743,4168.205128,4420.512820,4194.358974,4217.435897,4497.948717,4189.230769,4605.641025,3971.794872,4028.717948
5,4378.461538,4460.000000,4520.000000,4293.846153,4477.435897,4171.794871,4422.051282,4192.820512,4219.487179,4501.538461,4176.410256,4614.871794,3975.897436,4032.820512
6,4374.358974,4451.794871,4518.461538,4303.589743,4478.461538,4168.717948,4422.564102,4194.871794,4214.871794,4513.333333,4164.615384,4613.333333,3978.461539,4030.256410
7,4362.564102,4439.487179,4510.769230,4289.743589,4477.948717,4160.000000,4421.025641,4195.384615,4216.410256,4511.794871,4166.153846,4602.564102,3967.179488,4020.000000
8,4365.641025,4449.230769,4509.230769,4282.051282,4474.871794,4162.564102,4423.589743,4196.410256,4221.538461,4509.230769,4177.948717,4606.153846,3966.153847,4021.025641
9,4370.256410,4464.615384,4514.358974,4287.179487,4475.384615,4170.769230,4429.743589,4201.538461,4224.102564,4514.358974,4188.205128,4614.358974,3968.717949,4030.256410
10,4370.769230,4462.564102,4518.461538,4289.743589,4480.512820,4170.256410,4429.743589,4205.128205,4220.000000,4509.743589,4187.692307,4613.846153,3960.512821,4029.743589
11,4370.769230,4460.512820,4515.384615,4287.692307,4482.564102,4167.179487,4427.179487,4197.948717,4214.358974,4501.538461,4181.025641,4614.871794,3961.538462,4027.692307
12,4364.615384,4460.512820,4508.717948,4282.564102,4480.000000,4166.666666,4427.179487,4191.282051,4216.410256,4501.025641,4173.846153,4612.307692,3967.179488,4026.666666
13,4356.923076,4455.897435,4508.205128,4284.102564,4476.923076,4166.153846,4425.641025,4193.333333,4220.512820,4501.538461,4169.230769,4606.666666,3960.512821,4021.538461
14,4360.512820,4456.410256,4511.282051,4288.717948,4478.461538,4167.692307,4426.153846,4192.307692,4213.333333,4501.538461,4171.282051,4608.205128,3952.820513,4022.051282
15,4369.230769,4457.435897,4511.282051,4284.102564,4480.512820,4173.333333,4427.692307,4187.692307,4206.153846,4503.076923,4170.256410,4613.333333,3950.256411,4025.128205
16,4369.743589,4454.871794,4511.282051,4277.435897,4478.974358,4168.717948,4424.102564,4188.205128,4207.692307,4495.897435,4163.589743,4613.333333,3941.538462,4020.000000
17,4365.128205,4453.846153,4512.820512,4282.564102,4472.307692,4159.487179,4418.974358,4191.794871,4208.717948,4492.307692,4164.102564,4611.794871,3939.487180,4014.871794
18,4361.025641,4457.948717,4512.820512,4290.769230,4473.846153,4161.025641,4421.025641,4192.820512,4209.743589,4501.025641,4166.666666,4613.846153,3952.307693,4021.025641
19,4365.128205,4461.025641,4515.384615,4291.794871,4483.076923,4170.256410,4428.205128,4193.846153,4212.820512,4505.641025,4166.666666,4617.435897,3956.923077,4024.615384
