,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4486.666666,4497.948717,4286.666666,4472.820512,4154.871794,4464.615384,4183.076923,4226.666666,4158.974358,4069.230769,4574.871794,3966.153847,3994.871795
1,4311.794871,4491.282051,4499.487179,4288.717948,4472.820512,4153.333333,4464.102564,4185.128205,4232.820512,4170.769230,4055.897435,4576.410256,3968.717949,3993.846154
2,4312.820512,4499.487179,4505.641025,4294.358974,4473.333333,4153.846153,4471.794871,4186.153846,4240.512820,4172.307692,4057.948717,4581.538461,3962.051283,3998.461539
3,4310.769230,4501.538461,4505.641025,4297.435897,4473.846153,4154.871794,4474.871794,4185.641025,4240.000000,4165.641025,4073.846153,4577.948717,3963.076924,4004.615384
4,4312.820512,4496.923076,4504.615384,4296.923076,4474.358974,4156.923076,4473.333333,4183.589743,4235.384615,4158.461538,4070.769230,4578.461538,3976.923077,4012.307692
5,4319.487179,4498.461538,4507.179487,4303.076923,4474.871794,4157.948717,4474.871794,4182.051282,4234.358974,4161.538461,4055.384615,4584.102564,3993.846154,4024.615384
6,4319.487179,4507.179487,4507.179487,4307.692307,4474.871794,4156.410256,4479.487179,4182.564102,4235.897435,4173.333333,4058.461538,4582.564102,3992.307693,4029.743589
7,4314.871794,4507.692307,4504.102564,4297.948717,4475.384615,4161.025641,4482.564102,4183.589743,4232.307692,4174.358974,4067.692307,4578.461538,3973.333334,4024.615384
8,4316.923076,4501.025641,4511.282051,4289.743589,4474.358974,4163.076923,4485.128205,4183.076923,4229.230769,4167.179487,4065.641025,4583.076923,3967.692308,4023.589743
9,4325.128205,4500.512820,4520.000000,4296.923076,4475.897435,4161.538461,4490.256410,4186.153846,4233.846153,4172.820512,4064.615384,4590.256410,3981.025642,4035.897435
10,4323.589743,4504.615384,4515.384615,4303.076923,4477.948717,4161.538461,4488.205128,4188.205128,4236.410256,4175.384615,4059.487179,4591.282051,3988.205129,4042.564102
11,4315.384615,4504.102564,4511.282051,4299.487179,4475.384615,4158.974358,4481.538461,4186.666666,4233.333333,4169.743589,4049.230769,4586.153846,3983.076924,4036.410256
12,4312.820512,4503.589743,4516.923076,4299.487179,4475.384615,4152.820512,4483.589743,4186.666666,4232.307692,4172.820512,4056.923076,4585.641025,3977.948718,4030.256410
13,4313.333333,4503.589743,4514.871794,4298.974358,4469.743589,4152.307692,4483.589743,4182.564102,4228.717948,4177.948717,4066.666666,4588.717948,3976.923077,4029.743589
14,4311.282051,4494.358974,4506.666666,4289.743589,4464.615384,4152.820512,4474.871794,4176.410256,4221.538461,4172.820512,4055.384615,4585.641025,3969.743590,4023.589743
15,4307.179487,4487.179487,4507.179487,4282.564102,4467.692307,4149.230769,4475.897435,4177.948717,4219.487179,4164.102564,4047.692307,4582.564102,3957.435898,4016.410256
16,4308.717948,4489.743589,4507.692307,4288.205128,4466.153846,4152.307692,4479.487179,4181.538461,4222.051282,4167.692307,4053.333333,4584.102564,3960.512821,4019.487179
17,4309.743589,4487.179487,4503.589743,4294.358974,4464.615384,4153.846153,4473.846153,4182.564102,4222.051282,4177.435897,4059.487179,4584.615384,3974.871795,4020.512820
18,4309.230769,4485.128205,4504.615384,4290.256410,4466.153846,4149.743589,4472.307692,4183.076923,4226.153846,4174.358974,4061.025641,4585.128205,3977.435898,4017.948717
19,4311.794871,4494.871794,4505.641025,4290.769230,4465.641025,4151.794871,4474.358974,4187.692307,4235.384615,4169.743589,4053.333333,4590.256410,3971.282052,4020.000000
20,4311.282051,4498.461538,4505.641025,4296.410256,4468.205128,4154.358974,4474.358974,4194.358974,4235.384615,4177.435897,4049.743589,4592.820512,3966.153847,4022.564102
21,4304.615384,4487.179487,4505.641025,4290.256410,4468.717948,4149.230769,4473.333333,4189.230769,4224.102564,4183.076923,4057.435897,4589.743589,3958.974359,4018.974358
22,4304.102564,4482.051282,4503.589743,4283.076923,4464.102564,4145.128205,4471.282051,4176.410256,4214.871794,4175.384615,4054.871794,4585.128205,3958.461539,4016.410256
23,4310.256410,4488.205128,4507.692307,4288.717948,4470.769230,4150.769230,4472.820512,4176.923076,4220.512820,4177.435897,4048.717948,4587.179487,3969.230770,4022.051282
24,4313.846153,4496.410256,4515.384615,4298.974358,4480.512820,4155.384615,4475.897435,4186.153846,4235.384615,4187.179487,4063.076923,4594.871794,3977.948718,4027.692307
25,4314.871794,4502.051282,4512.820512,4301.538461,4475.897435,4156.923076,4475.384615,4185.641025,4235.384615,4184.102564,4072.307692,4596.410256,3971.282052,4028.717948
26,4318.974358,4502.051282,4511.794871,4299.487179,4474.871794,4157.948717,4474.871794,4185.641025,4231.282051,4181.538461,4067.179487,4595.384615,3969.230770,4029.743589
27,4324.615384,4497.435897,4518.461538,4299.487179,4476.923076,4155.384615,4474.358974,4189.743589,4236.410256,4192.307692,4069.743589,4597.948717,3977.948718,4033.333333
28,4321.025641,4491.282051,4515.384615,4298.974358,4472.820512,4149.743589,4470.769230,4185.128205,4236.410256,4194.871794,4069.743589,4595.897435,3976.410257,4028.205128
29,4313.333333,4492.307692,4507.692307,4293.846153,4474.358974,4150.256410,4470.769230,4182.051282,4225.641025,4178.974358,4061.538461,4587.179487,3962.564103,4013.333333
30,4307.179487,4491.282051,4502.564102,4281.538461,4473.333333,4153.846153,4468.205128,4182.051282,4217.435897,4167.179487,4052.307692,4579.487179,3953.846154,4001.538461
31,4301.538461,4479.487179,4498.461538,4273.846153,4461.025641,4148.717948,4462.564102,4175.384615,4214.358974,4165.641025,4042.564102,4576.410256,3953.333334,4000.512820
32,4302.051282,4475.897435,4500.000000,4283.076923,4457.435897,4142.564102,4467.179487,4173.846153,4214.871794,4169.743589,4042.564102,4577.948717,3950.769231,4003.589743
33,4307.692307,4487.179487,4507.179487,4295.384615,4462.051282,4148.205128,4475.384615,4182.051282,4218.461538,4175.384615,4050.256410,4585.128205,3951.794872,4005.641025
34,4314.358974,4493.846153,4514.871794,4299.487179,4466.153846,4157.435897,4475.897435,4190.256410,4225.641025,4177.948717,4062.564102,4588.205128,3958.461539,4011.794871
35,4316.410256,4489.743589,4516.923076,4295.897435,4470.256410,4156.923076,4474.871794,4194.358974,4234.358974,4178.461538,4073.846153,4586.153846,3957.948718,4017.435897
36,4314.358974,4487.692307,4511.282051,4290.256410,4470.256410,4152.307692,4475.384615,4193.846153,4232.307692,4183.076923,4068.717948,4585.128205,3954.871795,4012.307692
37,4313.846153,4496.410256,4509.743589,4289.230769,4469.230769,4152.820512,4473.846153,4189.230769,4227.692307,4188.205128,4063.076923,4587.179487,3966.666667,4008.717948
38,4316.923076,4502.051282,4513.333333,4293.846153,4467.179487,4156.923076,4475.384615,4185.641025,4228.205128,4183.076923,4067.692307,4588.205128,3971.282052,4014.358974
39,4314.358974,4491.794871,4508.717948,4298.974358,4462.051282,4150.769230,4474.871794,4183.589743,4225.641025,4173.333333,4061.025641,4584.615384,3952.820513,4012.307692
40,4312.307692,4482.051282,4504.102564,4289.743589,4463.589743,4145.128205,4471.282051,4181.025641,4222.564102,4173.333333,4055.384615,4586.153846,3951.794872,4006.666666
41,4317.435897,4489.230769,4508.717948,4277.435897,4470.769230,4148.205128,4472.307692,4184.102564,4227.692307,4180.000000,4063.589743,4590.769230,3966.153847,4010.769230
42,4315.897435,4494.358974,4507.692307,4281.538461,4466.153846,4146.666666,4472.307692,4191.282051,4232.307692,4185.641025,4070.256410,4587.692307,3957.948718,4015.384615
43,4313.333333,4488.205128,4505.128205,4292.307692,4456.923076,4143.589743,4472.307692,4196.923076,4233.333333,4190.256410,4071.282051,4584.615384,3949.743590,4013.846153
44,4318.461538,4488.717948,4505.641025,4294.358974,4460.000000,4147.692307,4474.358974,4197.435897,4234.871794,4187.179487,4066.666666,4585.128205,3958.974359,4009.230769
45,4321.025641,4495.384615,4504.615384,4287.692307,4467.179487,4155.384615,4473.846153,4197.435897,4235.384615,4177.435897,4058.461538,4583.589743,3964.615385,4008.205128
46,4317.435897,4488.205128,4503.076923,4278.974358,4473.333333,4158.461538,4477.948717,4198.461538,4231.794871,4176.923076,4061.025641,4584.615384,3958.974359,4010.769230
47,4315.384615,4477.948717,4503.076923,4275.384615,4475.384615,4158.974358,4487.692307,4195.384615,4226.153846,4191.282051,4067.179487,4589.743589,3951.282052,4009.230769
48,4319.487179,4483.589743,4505.128205,4289.230769,4473.846153,4162.564102,4491.794871,4192.820512,4227.179487,4196.923076,4065.128205,4590.769230,3950.256411,4006.153846
49,4325.128205,4495.897435,4507.692307,4300.000000,4474.358974,4163.589743,4490.769230,4198.974358,4236.410256,4190.256410,4066.666666,4592.307692,3964.102565,4010.256410
50,4324.102564,4498.461538,4508.205128,4295.897435,4475.384615,4161.025641,4493.333333,4201.538461,4237.435897,4193.333333,4069.230769,4591.794871,3968.205129,4013.333333
51,4316.410256,4494.871794,4504.615384,4290.256410,4472.820512,4158.461538,4493.846153,4196.410256,4229.230769,4193.333333,4061.538461,4586.666666,3954.358975,4007.179487
52,4313.333333,4493.333333,4503.589743,4285.128205,4470.769230,4158.461538,4490.769230,4196.410256,4231.282051,4185.641025,4064.102564,4582.564102,3955.384616,4005.641025
53,4316.923076,4492.307692,4507.179487,4278.461538,4471.794871,4156.410256,4490.769230,4200.000000,4234.871794,4188.205128,4072.820512,4584.615384,3962.564103,4009.230769
54,4318.974358,4484.615384,4509.230769,4278.974358,4468.717948,4154.871794,4492.307692,4201.025641,4229.230769,4187.692307,4068.717948,4586.153846,3960.512821,4010.769230
55,4319.487179,4483.076923,4506.666666,4292.820512,4461.025641,4155.384615,4494.358974,4200.000000,4228.717948,4178.461538,4065.128205,4585.128205,3961.538462,4007.692307
56,4316.923076,4494.871794,4504.615384,4297.435897,4455.384615,4153.333333,4494.358974,4196.923076,4231.282051,4175.384615,4069.743589,4585.128205,3952.820513,4002.051282
57,4315.384615,4503.076923,4506.153846,4280.000000,4458.974358,4154.358974,4493.333333,4199.487179,4232.820512,4175.384615,4067.692307,4587.179487,3943.076924,4002.051282
58,4316.923076,4494.358974,4503.076923,4266.153846,4470.256410,4160.000000,4494.871794,4210.769230,4237.435897,4175.384615,4068.717948,4587.179487,3954.358975,4004.102564
59,4314.358974,4477.948717,4494.871794,4275.384615,4469.743589,4157.435897,4492.307692,4211.282051,4237.948717,4182.564102,4070.256410,4581.538461,3959.487180,3995.897436
60,4310.256410,4473.846153,4490.769230,4282.051282,4464.102564,4154.871794,4488.717948,4201.538461,4231.794871,4183.589743,4056.923076,4577.435897,3946.666667,3990.256411
61,4315.897435,4482.051282,4495.384615,4275.897435,4464.102564,4158.974358,4490.256410,4202.564102,4232.820512,4176.410256,4056.923076,4580.512820,3946.666667,3992.820513
62,4324.102564,4490.256410,4503.589743,4278.461538,4468.205128,4160.512820,4491.794871,4207.692307,4237.948717,4176.410256,4075.897435,4586.666666,3955.897436,3995.897436
63,4327.179487,4496.923076,4508.205128,4283.076923,4469.743589,4161.025641,4488.717948,4202.564102,4237.435897,4184.102564,4076.923076,4590.256410,3953.333334,4002.051282
64,4330.256410,4501.025641,4506.666666,4279.487179,4475.897435,4163.589743,4489.230769,4200.512820,4234.871794,4183.076923,4070.256410,4589.743589,3952.307693,4007.692307
65,4330.769230,4499.487179,4504.102564,4279.487179,4477.948717,4163.589743,4491.282051,4205.641025,4234.358974,4175.897435,4073.846153,4586.666666,3961.538462,4006.153846
66,4327.692307,4491.282051,4505.128205,4281.025641,4470.769230,4161.025641,4483.076923,4203.589743,4233.846153,4174.358974,4071.282051,4587.179487,3961.025642,4003.076923
67,4327.692307,4482.564102,4504.615384,4281.025641,4471.794871,4158.461538,4475.897435,4193.846153,4228.717948,4175.384615,4073.846153,4587.692307,3947.179488,3998.974359
68,4327.692307,4487.179487,4504.102564,4280.512820,4475.384615,4158.974358,4478.461538,4190.256410,4224.615384,4172.820512,4075.384615,4585.128205,3948.717949,3996.923077
69,4324.615384,4498.974358,4507.179487,4276.923076,4472.820512,4161.538461,4480.000000,4196.410256,4227.692307,4177.948717,4062.564102,4586.153846,3962.051283,3998.974359
70,4326.666666,4500.512820,4507.179487,4276.923076,4473.333333,4157.948717,4482.051282,4200.512820,4232.307692,4188.205128,4067.692307,4588.205128,3958.461539,3998.974359
71,4331.794871,4498.461538,4506.153846,4289.743589,4475.384615,4157.948717,4489.230769,4200.000000,4236.410256,4185.128205,4084.102564,4587.179487,3947.692308,3999.487180
72,4332.820512,4498.974358,4509.230769,4291.282051,4472.820512,4161.538461,4492.307692,4201.538461,4240.512820,4183.076923,4074.358974,4587.179487,3954.358975,4000.000000
73,4327.179487,4496.410256,4505.128205,4270.256410,4468.717948,4157.948717,4489.230769,4200.512820,4235.384615,4183.076923,4066.666666,4583.076923,3961.538462,3996.410257
74,4323.589743,4496.923076,4496.410256,4263.076923,4472.307692,4157.435897,4489.743589,4197.435897,4227.692307,4177.948717,4074.358974,4574.871794,3957.948718,3994.358975
75,4326.153846,4495.897435,4498.461538,4276.923076,4476.410256,4161.025641,4492.820512,4200.512820,4233.333333,4184.102564,4061.538461,4576.410256,3959.487180,3995.384616
76,4328.717948,4490.256410,4504.615384,4287.692307,4474.871794,4158.974358,4492.820512,4201.538461,4238.461538,4190.769230,4056.410256,4581.538461,3960.000000,3993.333334
77,4332.307692,4498.974358,4506.153846,4289.230769,4472.820512,4160.000000,4493.333333,4198.461538,4230.769230,4180.512820,4078.974358,4582.564102,3949.230770,3994.871795
78,4338.974358,4510.769230,4508.205128,4286.153846,4472.820512,4167.179487,4492.820512,4200.512820,4233.333333,4175.897435,4083.589743,4585.641025,3953.333334,4003.076923
79,4340.512820,4507.692307,4508.717948,4277.948717,4474.358974,4164.615384,4492.307692,4203.076923,4242.564102,4193.333333,4069.743589,4586.666666,3970.769231,4003.076923
