,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4522.051282,4563.076923,4320.512820,4485.641025,4197.435897,4626.153846,4272.820512,4281.025641,4535.897435,4245.641025,4635.384615,4034.871794,4064.615384
1,4313.333333,4521.538461,4566.666666,4314.871794,4490.769230,4200.512820,4626.153846,4275.897435,4271.282051,4525.641025,4236.923076,4632.307692,4039.487179,4075.384615
2,4307.179487,4522.564102,4557.435897,4308.205128,4485.128205,4198.461538,4622.564102,4269.743589,4263.076923,4524.615384,4225.128205,4622.051282,4033.846153,4068.205128
3,4310.256410,4523.589743,4555.384615,4311.794871,4484.102564,4198.974358,4624.102564,4274.358974,4277.948717,4537.948717,4233.333333,4626.153846,4030.769230,4059.487179
4,4315.384615,4528.205128,4562.564102,4315.897435,4487.179487,4198.974358,4625.641025,4281.025641,4284.102564,4539.487179,4241.538461,4634.358974,4040.000000,4062.564102
5,4305.128205,4518.974358,4555.897435,4306.153846,4481.025641,4191.282051,4618.974358,4272.307692,4268.717948,4529.230769,4231.794871,4623.076923,4025.641025,4058.461538
6,4290.256410,4498.974358,4545.641025,4296.410256,4472.307692,4183.589743,4608.205128,4261.538461,4257.948717,4522.051282,4216.410256,4609.230769,4000.000000,4049.743589
7,4291.794871,4502.564102,4551.282051,4301.538461,4473.846153,4182.564102,4604.615384,4260.000000,4259.487179,4522.051282,4214.871794,4612.820512,4018.974358,4056.923076
8,4307.692307,4521.538461,4561.025641,4305.641025,4475.897435,4184.102564,4607.692307,4262.051282,4264.102564,4527.692307,4233.333333,4620.000000,4049.230769,4068.205128
9,4311.794871,4527.179487,4561.025641,4304.102564,4473.846153,4184.615384,4611.794871,4263.589743,4263.076923,4525.641025,4241.025641,4619.487179,4036.410256,4070.256410
10,4300.512820,4518.974358,4554.358974,4302.564102,4475.897435,4183.076923,4607.692307,4262.564102,4259.487179,4517.948717,4222.051282,4617.435897,4014.358974,4062.051282
11,4292.820512,4513.846153,4551.282051,4301.538461,4474.871794,4182.564102,4601.538461,4262.051282,4261.538461,4521.538461,4214.358974,4614.871794,4019.487179,4050.256410
12,4295.384615,4512.820512,4555.384615,4304.615384,4473.846153,4184.615384,4602.051282,4264.102564,4264.615384,4525.641025,4229.743589,4615.384615,4028.205128,4054.358974
13,4296.923076,4508.717948,4554.871794,4310.256410,4477.948717,4182.564102,4601.025641,4266.153846,4265.128205,4522.564102,4235.897435,4615.897435,4025.128205,4065.128205
14,4293.846153,4510.769230,4553.333333,4305.128205,4477.435897,4178.461538,4594.871794,4262.051282,4264.102564,4523.076923,4221.538461,4611.282051,4016.410256,4061.538461
15,4294.358974,4515.384615,4554.871794,4298.461538,4473.846153,4176.923076,4592.307692,4256.410256,4261.025641,4520.000000,4210.256410,4608.205128,4014.871794,4056.410256
16,4298.461538,4518.461538,4554.358974,4308.205128,4475.384615,4177.948717,4595.384615,4258.461538,4259.487179,4508.717948,4223.076923,4614.871794,4021.025641,4061.538461
17,4298.974358,4517.435897,4554.358974,4313.846153,4477.435897,4180.512820,4599.487179,4265.128205,4268.205128,4512.307692,4236.923076,4618.461538,4023.076923,4062.051282
18,4294.358974,4512.820512,4556.410256,4307.179487,4474.871794,4183.076923,4599.487179,4266.153846,4274.871794,4525.641025,4228.717948,4612.307692,4016.923076,4059.487179
19,4291.794871,4510.256410,4550.769230,4304.102564,4475.897435,4183.076923,4593.333333,4262.564102,4265.641025,4524.102564,4212.307692,4608.717948,4013.846153,4060.000000
20,4298.974358,4516.923076,4549.230769,4306.666666,4477.948717,4183.076923,4589.743589,4262.564102,4260.512820,4517.435897,4210.256410,4613.333333,4021.025641,4063.076923
21,4306.666666,4528.205128,4559.487179,4311.282051,4478.461538,4185.128205,4592.307692,4265.641025,4270.769230,4528.205128,4221.538461,4618.461538,4024.615384,4071.282051
22,4307.692307,4524.615384,4563.076923,4315.384615,4482.564102,4187.692307,4595.384615,4271.282051,4281.538461,4539.487179,4237.435897,4619.487179,4021.025641,4071.794871
23,4309.230769,4519.487179,4563.589743,4318.461538,4488.717948,4190.769230,4596.923076,4272.820512,4279.487179,4530.769230,4243.589743,4624.615384,4026.666666,4065.641025
24,4312.820512,4525.128205,4566.153846,4320.512820,4489.230769,4188.717948,4595.384615,4266.666666,4275.384615,4520.000000,4235.897435,4627.692307,4038.974358,4068.205128
25,4309.743589,4525.641025,4562.564102,4317.435897,4487.692307,4183.589743,4588.717948,4263.076923,4275.897435,4522.564102,4223.076923,4620.512820,4036.410256,4073.333333
26,4302.051282,4520.512820,4560.000000,4313.846153,4489.230769,4184.615384,4582.564102,4265.128205,4275.384615,4528.717948,4221.538461,4619.487179,4020.512820,4074.358974
27,4303.076923,4520.000000,4563.076923,4315.897435,4488.717948,4185.641025,4578.461538,4265.128205,4268.205128,4526.153846,4231.282051,4625.641025,4023.076923,4077.435897
28,4305.641025,4525.128205,4565.128205,4316.923076,4485.128205,4184.615384,4572.820512,4264.102564,4263.589743,4523.589743,4235.384615,4625.641025,4037.435897,4073.333333
29,4307.692307,4524.615384,4563.589743,4318.461538,4486.153846,4184.615384,4571.282051,4267.179487,4271.794871,4523.589743,4230.769230,4622.564102,4033.846153,4066.666666
30,4308.205128,4524.615384,4561.025641,4319.487179,4486.153846,4184.615384,4572.307692,4266.666666,4278.974358,4525.128205,4232.307692,4622.051282,4023.076923,4066.666666
