,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4527.692307,4558.974358,4285.128205,4492.820512,4203.076923,4444.102564,4232.820512,4239.487179,4501.025641,4217.435897,4686.153846,4011.282051,4053.333333
1,4412.820512,4533.333333,4552.307692,4284.615384,4489.230769,4199.487179,4443.076923,4230.256410,4240.000000,4494.358974,4217.435897,4683.589743,4004.102564,4047.179487
2,4406.666666,4530.769230,4553.333333,4293.846153,4480.512820,4201.538461,4443.589743,4230.256410,4237.948717,4494.871794,4208.717948,4684.102564,4002.564102,4046.153846
3,4401.538461,4522.564102,4557.948717,4303.589743,4482.564102,4202.051282,4444.102564,4232.307692,4232.307692,4493.846153,4205.641025,4687.179487,4009.230769,4047.179487
4,4394.871794,4522.051282,4553.846153,4301.025641,4487.179487,4197.948717,4440.512820,4227.179487,4231.282051,4484.102564,4206.153846,4683.076923,4005.641025,4043.076923
5,4385.641025,4524.615384,4546.153846,4296.923076,4481.025641,4197.435897,4439.487179,4224.615384,4234.358974,4483.076923,4200.000000,4676.923076,3994.358975,4037.948717
6,4380.000000,4519.487179,4548.717948,4300.512820,4478.461538,4197.435897,4441.538461,4229.743589,4232.307692,4489.230769,4200.512820,4676.923076,3998.461539,4040.512820
7,4376.410256,4520.000000,4552.820512,4301.538461,4477.435897,4192.307692,4434.871794,4224.615384,4226.153846,4487.179487,4208.717948,4676.410256,4004.615384,4042.564102
8,4369.743589,4522.564102,4548.717948,4294.358974,4472.307692,4184.102564,4429.743589,4218.974358,4222.564102,4482.051282,4205.641025,4671.282051,3992.820513,4031.794871
9,4368.717948,4521.538461,4547.692307,4288.717948,4476.410256,4184.615384,4435.897435,4224.102564,4228.717948,4489.230769,4196.923076,4669.743589,3985.128206,4028.205128
10,4371.282051,4524.615384,4549.230769,4292.307692,4484.102564,4189.743589,4438.461538,4226.666666,4234.871794,4496.410256,4202.564102,4673.846153,3995.384616,4036.923076
11,4370.769230,4531.794871,4548.717948,4293.846153,4482.051282,4189.743589,4433.846153,4222.564102,4233.846153,4488.717948,4212.307692,4678.461538,3997.948718,4038.461538
12,4369.743589,4530.769230,4547.179487,4292.820512,4473.333333,4186.153846,4430.769230,4220.000000,4228.205128,4483.589743,4211.282051,4682.051282,3985.641026,4031.794871
13,4367.179487,4520.512820,4543.589743,4293.846153,4461.025641,4182.051282,4426.153846,4218.974358,4224.102564,4486.153846,4204.102564,4681.538461,3985.128206,4029.743589
14,4361.025641,4515.384615,4536.410256,4286.666666,4461.025641,4180.000000,4421.538461,4211.794871,4221.538461,4481.538461,4191.794871,4675.384615,3993.333334,4029.743589
15,4365.641025,4521.538461,4537.948717,4282.051282,4476.923076,4184.615384,4425.641025,4214.358974,4226.666666,4480.000000,4190.256410,4676.410256,4001.025641,4029.230769
16,4373.333333,4526.153846,4545.128205,4287.692307,4476.923076,4186.666666,4429.230769,4223.076923,4233.846153,4489.230769,4204.615384,4682.564102,4001.025641,4031.282051
17,4367.692307,4518.461538,4546.666666,4287.179487,4463.589743,4182.051282,4427.692307,4223.076923,4233.333333,4493.333333,4208.205128,4681.025641,3991.282052,4030.769230
18,4366.153846,4521.025641,4549.230769,4283.076923,4470.769230,4189.743589,4433.333333,4224.615384,4238.461538,4493.333333,4204.102564,4680.000000,3994.871795,4033.846153
19,4373.333333,4535.897435,4555.384615,4284.615384,4488.205128,4201.025641,4444.102564,4232.820512,4246.153846,4497.948717,4208.717948,4685.128205,4005.128205,4038.974358
20,4372.307692,4531.794871,4552.820512,4284.615384,4484.615384,4193.333333,4443.076923,4229.743589,4242.051282,4498.461538,4209.230769,4682.051282,4001.025641,4031.794871
21,4367.692307,4521.025641,4549.230769,4285.128205,4472.820512,4189.230769,4437.948717,4223.076923,4236.923076,4495.897435,4202.051282,4677.948717,3996.410257,4022.564102
22,4370.256410,4529.743589,4554.358974,4288.205128,4475.384615,4196.923076,4438.461538,4231.282051,4239.487179,4496.923076,4203.589743,4682.564102,3999.487180,4027.692307
23,4368.717948,4532.820512,4554.358974,4283.076923,4478.974358,4195.897435,4438.974358,4233.333333,4238.461538,4494.358974,4205.641025,4678.974358,3997.948718,4028.717948
24,4361.538461,4520.512820,4547.692307,4277.435897,4477.435897,4194.358974,4439.487179,4227.692307,4237.948717,4490.256410,4197.435897,4670.256410,3996.923077,4017.948717
25,4360.512820,4520.000000,4546.153846,4276.410256,4479.487179,4200.000000,4438.461538,4231.794871,4240.000000,4494.871794,4191.282051,4672.307692,3997.435898,4017.948717
26,4364.615384,4530.769230,4548.717948,4274.358974,4478.974358,4199.487179,4435.897435,4233.846153,4241.025641,4497.948717,4191.282051,4673.333333,3990.256411,4021.538461
27,4369.743589,4531.794871,4549.743589,4273.333333,4473.846153,4197.435897,4435.384615,4228.717948,4241.538461,4494.871794,4196.923076,4672.307692,3988.205129,4020.000000
28,4369.230769,4526.153846,4547.692307,4268.717948,4476.410256,4200.512820,4437.948717,4227.692307,4239.487179,4491.282051,4203.076923,4675.897435,3989.743590,4020.000000
29,4370.769230,4526.666666,4547.692307,4262.051282,4485.128205,4198.974358,4438.974358,4230.256410,4239.487179,4490.769230,4198.974358,4679.487179,3991.282052,4022.564102
