,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4544.102564,4393.333333,4265.641025,4485.128205,4198.461538,4440.000000,4213.846153,4236.923076,4500.000000,4215.384615,4630.769230,4041.538461,4070.256410
1,4410.256410,4549.230769,4398.461538,4269.230769,4488.717948,4201.025641,4450.769230,4229.743589,4255.384615,4516.410256,4229.743589,4642.564102,4058.461538,4077.435897
2,4405.128205,4538.974358,4397.435897,4263.589743,4492.307692,4201.538461,4459.487179,4236.410256,4261.025641,4520.512820,4233.333333,4642.051282,4044.102564,4064.102564
3,4393.333333,4527.692307,4385.641025,4254.358974,4485.128205,4193.846153,4458.974358,4231.282051,4252.307692,4511.794871,4223.076923,4633.846153,4030.769230,4050.256410
4,4392.820512,4534.358974,4381.538461,4256.410256,4473.333333,4186.153846,4456.410256,4228.205128,4245.641025,4500.512820,4213.333333,4633.333333,4027.179487,4049.743589
5,4396.410256,4541.025641,4389.230769,4268.717948,4470.769230,4185.128205,4454.358974,4226.153846,4241.025641,4494.871794,4215.384615,4637.435897,4018.461538,4055.897435
6,4394.871794,4539.487179,4388.717948,4269.743589,4471.794871,4185.128205,4452.820512,4218.461538,4237.948717,4493.333333,4215.384615,4636.410256,4011.794871,4060.000000
7,4395.897435,4532.820512,4380.512820,4257.435897,4472.820512,4184.615384,4450.256410,4217.948717,4245.641025,4490.769230,4210.769230,4640.512820,4020.000000,4060.512820
8,4390.769230,4523.076923,4376.410256,4248.205128,4474.358974,4185.128205,4448.205128,4222.564102,4251.282051,4496.923076,4217.435897,4648.205128,4034.871794,4060.512820
9,4382.051282,4518.974358,4371.282051,4246.666666,4473.333333,4185.128205,4442.051282,4218.974358,4244.102564,4505.641025,4220.512820,4644.102564,4038.974358,4056.923076
10,4383.076923,4521.025641,4364.102564,4248.717948,4473.333333,4185.128205,4434.358974,4216.923076,4235.897435,4501.538461,4208.717948,4634.358974,4026.153846,4053.846153
11,4387.692307,4521.538461,4361.538461,4256.923076,4477.435897,4186.153846,4433.846153,4216.923076,4234.358974,4493.333333,4202.051282,4634.871794,4013.846153,4053.333333
12,4391.794871,4529.743589,4362.051282,4265.128205,4480.512820,4186.153846,4435.384615,4207.692307,4233.333333,4489.743589,4202.564102,4636.923076,4014.871794,4052.820512
13,4393.846153,4543.076923,4358.974358,4265.128205,4482.051282,4183.076923,4432.820512,4197.948717,4225.128205,4481.025641,4202.564102,4637.435897,4020.512820,4055.897435
