,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4486.666666,4546.666666,4248.205128,4479.487179,4190.769230,4416.923076,4205.128205,4237.948717,4526.666666,4124.615384,4603.076923,3978.461539,4054.358974
1,4396.410256,4483.076923,4539.487179,4248.205128,4481.025641,4193.846153,4412.307692,4201.025641,4230.256410,4518.461538,4127.692307,4601.538461,3976.923077,4049.743589
2,4391.794871,4481.538461,4535.384615,4243.076923,4484.102564,4190.769230,4407.179487,4194.871794,4218.974358,4508.717948,4113.333333,4597.948717,3976.410257,4042.051282
3,4390.256410,4482.564102,4536.923076,4236.923076,4480.512820,4186.153846,4404.615384,4193.333333,4221.538461,4512.307692,4112.820512,4594.871794,3972.307693,4045.128205
4,4393.333333,4481.025641,4537.435897,4238.974358,4477.435897,4187.179487,4411.282051,4196.923076,4227.692307,4520.512820,4121.025641,4596.410256,3966.153847,4049.743589
5,4396.923076,4482.564102,4537.948717,4245.128205,4483.076923,4188.717948,4415.384615,4197.948717,4227.692307,4512.820512,4112.820512,4598.974358,3960.000000,4044.615384
6,4394.871794,4484.102564,4540.000000,4250.256410,4487.179487,4190.256410,4411.282051,4196.410256,4225.641025,4512.307692,4109.743589,4601.025641,3964.102565,4047.179487
7,4393.333333,4480.000000,4540.000000,4252.307692,4484.615384,4189.743589,4411.282051,4192.307692,4221.025641,4527.692307,4124.102564,4600.000000,3980.000000,4053.846153
8,4396.410256,4482.051282,4537.948717,4250.256410,4485.128205,4190.769230,4412.307692,4189.743589,4218.461538,4525.641025,4131.282051,4598.974358,3978.974359,4049.743589
9,4401.025641,4497.435897,4544.102564,4248.205128,4491.794871,4194.358974,4412.820512,4192.820512,4222.051282,4518.461538,4128.205128,4602.564102,3967.179488,4051.282051
10,4401.025641,4505.641025,4548.205128,4252.307692,4491.282051,4193.333333,4416.410256,4198.461538,4223.589743,4523.076923,4128.717948,4604.615384,3974.871795,4060.512820
11,4395.897435,4491.794871,4542.051282,4252.820512,4487.179487,4186.153846,4413.333333,4195.384615,4221.025641,4522.051282,4130.256410,4601.025641,3982.051283,4054.871794
12,4390.769230,4485.641025,4542.051282,4247.692307,4491.282051,4185.128205,4410.769230,4189.230769,4220.512820,4518.461538,4137.435897,4599.487179,3964.615385,4047.179487
13,4391.794871,4496.923076,4546.153846,4243.076923,4490.769230,4190.769230,4413.846153,4190.769230,4223.076923,4524.615384,4146.666666,4603.589743,3955.897436,4051.794871
14,4395.384615,4500.512820,4546.153846,4243.076923,4488.205128,4191.794871,4412.820512,4193.333333,4224.102564,4530.769230,4143.589743,4604.102564,3970.256411,4054.871794
15,4398.974358,4497.948717,4547.179487,4250.769230,4490.769230,4189.230769,4409.230769,4191.794871,4222.051282,4526.153846,4137.948717,4604.102564,3984.102565,4057.435897
16,4400.000000,4495.384615,4553.333333,4261.025641,4491.282051,4190.256410,4412.307692,4194.358974,4221.025641,4519.487179,4147.179487,4608.717948,3978.974359,4060.512820
17,4396.410256,4491.282051,4552.307692,4261.025641,4486.153846,4191.282051,4414.358974,4196.923076,4224.615384,4522.051282,4158.461538,4609.743589,3958.461539,4055.384615
18,4392.307692,4490.769230,4546.153846,4253.846153,4487.179487,4191.794871,4413.846153,4194.871794,4227.179487,4525.641025,4152.820512,4606.153846,3957.948718,4049.230769
19,4390.769230,4493.846153,4542.051282,4251.794871,4488.205128,4195.384615,4414.358974,4194.358974,4223.076923,4524.102564,4144.615384,4602.564102,3975.897436,4050.769230
20,4384.615384,4485.641025,4538.461538,4252.820512,4481.538461,4195.384615,4409.743589,4191.794871,4219.487179,4520.512820,4153.846153,4600.000000,3969.743590,4051.282051
21,4383.076923,4476.923076,4542.564102,4253.846153,4482.564102,4187.179487,4405.641025,4188.205128,4223.076923,4520.000000,4166.153846,4599.487179,3958.461539,4047.179487
22,4392.307692,4488.717948,4551.282051,4258.974358,4488.717948,4183.589743,4408.205128,4196.410256,4230.256410,4524.615384,4163.076923,4604.615384,3968.205129,4051.794871
23,4397.435897,4502.051282,4552.820512,4258.974358,4488.717948,4187.692307,4408.205128,4203.076923,4230.256410,4527.179487,4151.794871,4606.153846,3969.230770,4060.000000
24,4394.358974,4498.461538,4547.179487,4249.230769,4485.641025,4189.230769,4405.128205,4194.871794,4223.076923,4518.461538,4149.230769,4604.102564,3961.025642,4056.923076
25,4395.384615,4492.820512,4547.692307,4247.179487,4486.153846,4191.794871,4410.256410,4194.358974,4223.076923,4514.358974,4157.435897,4606.666666,3964.102565,4053.846153
26,4395.897435,4489.230769,4554.358974,4253.333333,4487.692307,4195.897435,4415.384615,4199.487179,4225.641025,4521.538461,4160.512820,4607.692307,3965.641026,4055.897435
27,4390.769230,4484.615384,4547.692307,4247.179487,4490.256410,4192.820512,4409.743589,4191.282051,4218.974358,4515.384615,4146.153846,4600.000000,3961.025642,4050.256410
28,4392.820512,4491.282051,4538.974358,4244.102564,4490.256410,4191.282051,4409.230769,4188.205128,4221.538461,4510.256410,4138.974358,4598.974358,3960.000000,4045.128205
29,4398.461538,4498.461538,4542.564102,4251.794871,4489.743589,4193.333333,4412.307692,4197.435897,4229.230769,4522.564102,4150.256410,4604.615384,3956.923077,4052.820512
30,4393.333333,4491.794871,4546.153846,4248.717948,4490.769230,4188.717948,4405.128205,4193.846153,4223.589743,4516.923076,4149.230769,4603.076923,3954.358975,4053.333333
31,4392.307692,4491.794871,4545.128205,4243.076923,4488.717948,4189.230769,4407.179487,4188.717948,4218.461538,4502.051282,4139.487179,4604.615384,3960.000000,4048.717948
32,4403.589743,4500.000000,4551.282051,4255.897435,4488.717948,4199.487179,4422.051282,4196.923076,4227.692307,4509.743589,4142.564102,4615.384615,3974.871795,4061.025641
33,4407.179487,4500.000000,4557.948717,4262.564102,4492.307692,4201.538461,4424.102564,4200.512820,4233.333333,4518.974358,4144.615384,4621.025641,3987.179488,4072.820512
34,4395.897435,4494.871794,4551.282051,4245.641025,4490.769230,4193.846153,4410.256410,4192.307692,4224.615384,4504.615384,4142.051282,4612.820512,3970.256411,4061.538461
35,4392.820512,4495.384615,4548.205128,4237.948717,4488.205128,4196.923076,4408.717948,4194.871794,4221.538461,4494.871794,4144.102564,4608.205128,3949.743590,4051.794871
36,4404.102564,4501.538461,4555.897435,4251.282051,4494.358974,4205.128205,4422.051282,4206.153846,4230.769230,4506.153846,4139.487179,4616.410256,3971.282052,4062.564102
37,4407.692307,4503.589743,4554.358974,4263.589743,4499.487179,4200.000000,4422.564102,4209.230769,4233.333333,4514.358974,4134.358974,4619.487179,3986.666667,4070.769230
38,4402.564102,4504.102564,4552.307692,4261.025641,4494.871794,4191.794871,4414.871794,4203.589743,4230.256410,4510.769230,4142.051282,4617.435897,3960.000000,4066.666666
39,4397.435897,4506.153846,4552.820512,4256.923076,4489.230769,4192.820512,4411.794871,4195.897435,4227.179487,4507.179487,4139.487179,4617.435897,3950.769231,4062.564102
40,4387.692307,4500.000000,4544.615384,4259.487179,4487.179487,4193.333333,4408.717948,4188.205128,4220.000000,4502.051282,4124.615384,4609.230769,3968.717949,4057.435897
41,4381.538461,4490.769230,4535.897435,4258.461538,4486.666666,4191.282051,4405.641025,4185.641025,4214.871794,4499.487179,4121.538461,4599.487179,3970.256411,4050.769230
42,4387.692307,4490.256410,4540.000000,4256.923076,4483.076923,4192.820512,4409.743589,4190.769230,4217.948717,4508.205128,4122.051282,4603.589743,3960.512821,4051.794871
43,4393.333333,4495.384615,4548.205128,4258.461538,4478.461538,4191.794871,4412.307692,4193.846153,4221.538461,4523.589743,4123.076923,4613.333333,3960.512821,4059.487179
44,4392.820512,4499.487179,4551.282051,4258.461538,4483.589743,4191.282051,4409.743589,4195.897435,4224.102564,4530.256410,4128.717948,4616.923076,3964.102565,4061.025641
45,4392.307692,4504.102564,4549.230769,4262.051282,4493.333333,4195.384615,4411.794871,4198.461538,4228.717948,4526.153846,4129.743589,4616.923076,3962.564103,4059.487179
46,4388.717948,4499.487179,4542.564102,4270.256410,4492.307692,4195.897435,4413.333333,4198.461538,4226.153846,4519.487179,4125.641025,4613.846153,3962.051283,4058.461538
47,4383.076923,4491.794871,4543.076923,4270.769230,4486.666666,4192.820512,4418.974358,4201.025641,4224.102564,4518.461538,4124.615384,4614.358974,3965.128206,4057.948717
48,4383.589743,4492.820512,4551.794871,4263.589743,4488.717948,4200.512820,4428.717948,4206.666666,4232.307692,4523.076923,4128.717948,4616.923076,3960.512821,4055.897435
49,4386.153846,4498.974358,4553.846153,4260.512820,4489.743589,4206.666666,4430.769230,4209.230769,4236.923076,4528.205128,4131.282051,4616.410256,3948.717949,4053.846153
