,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4514.358974,4500.000000,4287.692307,4476.410256,4199.487179,4410.256410,4185.128205,4214.871794,4477.435897,4188.717948,4647.179487,3930.256411,4070.256410
1,4385.128205,4496.410256,4496.923076,4284.102564,4473.846153,4191.282051,4403.076923,4184.102564,4210.256410,4478.461538,4190.256410,4645.641025,3913.333334,4061.538461
2,4381.025641,4491.282051,4495.384615,4282.564102,4474.358974,4187.179487,4401.025641,4181.538461,4199.487179,4475.384615,4186.153846,4640.000000,3913.333334,4057.948717
3,4376.410256,4497.435897,4489.743589,4279.487179,4471.282051,4187.179487,4401.025641,4173.333333,4195.384615,4460.512820,4177.435897,4630.769230,3910.769231,4056.923076
4,4370.769230,4493.846153,4479.487179,4269.743589,4461.538461,4187.179487,4400.000000,4170.769230,4194.871794,4456.410256,4171.794871,4625.641025,3896.410257,4048.717948
5,4367.179487,4487.692307,4477.435897,4268.205128,4457.948717,4189.230769,4401.538461,4174.358974,4195.897435,4471.282051,4168.205128,4624.615384,3899.487180,4043.076923
6,4373.333333,4492.820512,4482.051282,4278.974358,4465.128205,4192.307692,4405.128205,4172.820512,4201.538461,4477.948717,4165.128205,4629.230769,3917.948718,4049.743589
7,4380.512820,4495.384615,4484.102564,4282.051282,4470.256410,4191.794871,4403.589743,4170.256410,4201.538461,4472.307692,4170.256410,4634.871794,3920.512821,4056.410256
8,4374.358974,4489.743589,4480.512820,4270.769230,4465.641025,4189.230769,4397.948717,4169.230769,4188.205128,4466.153846,4170.769230,4630.256410,3905.128206,4052.307692
9,4363.589743,4488.205128,4478.461538,4264.615384,4466.153846,4187.179487,4399.487179,4165.128205,4183.589743,4469.743589,4162.051282,4624.102564,3898.974359,4045.641025
10,4365.641025,4490.256410,4483.076923,4268.205128,4471.794871,4191.794871,4406.666666,4169.743589,4192.307692,4480.000000,4161.538461,4626.666666,3906.666667,4045.128205
11,4375.384615,4489.230769,4487.692307,4272.820512,4475.384615,4195.897435,4409.743589,4180.512820,4198.461538,4489.743589,4171.282051,4629.743589,3909.743590,4052.820512
12,4378.974358,4495.897435,4492.820512,4277.948717,4488.205128,4201.538461,4413.333333,4185.641025,4204.102564,4507.179487,4178.461538,4630.769230,3909.743590,4062.051282
13,4382.564102,4508.717948,4505.128205,4283.076923,4506.666666,4208.717948,4422.051282,4185.128205,4212.820512,4524.615384,4184.615384,4638.461538,3924.102565,4067.179487
14,4387.179487,4507.692307,4513.333333,4283.076923,4507.692307,4206.666666,4424.615384,4185.641025,4213.846153,4527.692307,4194.358974,4648.205128,3932.820513,4065.128205
15,4391.794871,4505.641025,4517.948717,4283.589743,4502.051282,4205.641025,4421.538461,4189.230769,4211.794871,4529.230769,4208.205128,4656.923076,3922.051283,4071.282051
16,4403.589743,4519.487179,4527.692307,4294.358974,4516.410256,4217.948717,4426.666666,4196.923076,4217.435897,4542.564102,4220.512820,4665.128205,3924.615385,4088.205128
17,4409.743589,4528.717948,4530.769230,4300.512820,4529.230769,4223.076923,4436.410256,4201.538461,4221.025641,4554.871794,4220.512820,4666.666666,3939.487180,4092.820512
18,4401.025641,4522.564102,4525.641025,4294.358974,4524.102564,4216.923076,4441.025641,4200.000000,4217.435897,4554.358974,4214.358974,4659.487179,3938.461539,4082.564102
19,4392.307692,4518.461538,4523.589743,4290.769230,4522.051282,4217.948717,4440.512820,4198.461538,4212.307692,4547.692307,4213.333333,4651.794871,3926.153847,4076.923076
20,4394.871794,4520.000000,4523.589743,4292.820512,4530.256410,4223.589743,4439.487179,4202.564102,4218.974358,4554.871794,4216.410256,4651.282051,3922.051283,4083.076923
21,4403.076923,4521.025641,4527.179487,4294.871794,4530.256410,4223.076923,4439.487179,4204.102564,4233.333333,4569.230769,4222.051282,4660.000000,3932.307693,4089.230769
22,4409.230769,4527.179487,4532.307692,4294.358974,4526.153846,4222.564102,4438.461538,4202.051282,4232.307692,4568.205128,4227.692307,4666.666666,3943.076924,4090.256410
23,4409.743589,4534.871794,4534.871794,4294.871794,4534.871794,4228.205128,4440.512820,4205.641025,4229.230769,4563.076923,4231.282051,4668.205128,3944.615385,4090.769230
24,4409.743589,4535.384615,4536.410256,4297.948717,4542.051282,4234.358974,4445.128205,4216.410256,4243.589743,4573.846153,4231.794871,4669.743589,3940.512821,4098.461538
25,4412.307692,4533.846153,4537.948717,4297.435897,4540.000000,4233.846153,4444.615384,4221.025641,4251.794871,4581.538461,4231.282051,4673.846153,3943.589744,4101.025641
26,4411.794871,4535.897435,4537.948717,4293.333333,4536.923076,4230.256410,4444.615384,4211.794871,4237.948717,4572.820512,4232.307692,4673.846153,3949.230770,4092.307692
27,4410.256410,4540.512820,4535.384615,4293.846153,4533.846153,4230.769230,4443.589743,4209.743589,4231.282051,4567.692307,4233.333333,4667.692307,3948.205129,4091.794871
28,4412.307692,4534.358974,4536.923076,4298.461538,4524.615384,4227.179487,4440.512820,4215.897435,4237.435897,4570.256410,4231.794871,4669.230769,3947.179488,4101.538461
29,4414.358974,4527.692307,4543.589743,4299.487179,4523.589743,4221.025641,4441.025641,4209.230769,4236.923076,4571.282051,4233.846153,4675.384615,3948.205129,4107.179487
30,4416.923076,4534.358974,4544.102564,4295.897435,4532.307692,4223.589743,4443.076923,4202.564102,4237.948717,4574.358974,4238.974358,4675.384615,3949.743590,4105.128205
31,4416.923076,4543.076923,4538.461538,4293.333333,4533.333333,4232.307692,4442.564102,4211.794871,4246.153846,4578.461538,4231.794871,4672.307692,3956.923077,4102.051282
32,4414.871794,4539.487179,4536.923076,4293.846153,4532.307692,4234.358974,4444.102564,4223.076923,4250.256410,4576.410256,4222.564102,4670.256410,3959.487180,4101.538461
33,4410.769230,4528.717948,4535.897435,4295.897435,4532.820512,4231.282051,4445.641025,4216.923076,4243.589743,4572.307692,4224.615384,4664.615384,3947.692308,4099.487179
34,4400.000000,4520.512820,4526.666666,4295.384615,4530.256410,4232.820512,4446.666666,4205.128205,4235.384615,4566.666666,4223.076923,4658.461538,3936.410257,4090.256410
35,4394.871794,4520.000000,4524.102564,4293.846153,4531.794871,4233.846153,4445.641025,4205.641025,4230.769230,4560.000000,4211.282051,4655.384615,3937.435898,4078.974358
36,4404.615384,4532.307692,4533.846153,4292.307692,4536.923076,4231.794871,4443.076923,4211.282051,4231.282051,4563.589743,4211.794871,4659.487179,3937.948718,4085.641025
37,4415.384615,4543.589743,4540.000000,4295.897435,4538.461538,4236.410256,4448.717948,4215.897435,4240.512820,4569.743589,4228.205128,4672.307692,3945.641026,4106.666666
38,4414.871794,4540.512820,4540.512820,4305.641025,4540.512820,4242.564102,4457.435897,4212.307692,4247.179487,4570.769230,4233.846153,4680.000000,3957.435898,4108.205128
39,4411.282051,4535.384615,4539.487179,4308.717948,4536.923076,4240.512820,4452.307692,4206.153846,4240.000000,4568.717948,4228.717948,4674.871794,3951.794872,4094.358974
40,4411.282051,4540.000000,4537.435897,4299.487179,4530.256410,4232.307692,4442.564102,4206.153846,4234.358974,4561.025641,4230.256410,4670.256410,3939.487180,4090.256410
41,4409.743589,4543.589743,4533.333333,4293.846153,4532.820512,4230.256410,4444.102564,4209.230769,4240.512820,4552.820512,4231.282051,4668.205128,3942.051283,4093.333333
42,4405.128205,4529.743589,4528.205128,4295.897435,4530.769230,4231.794871,4446.666666,4211.282051,4240.000000,4551.794871,4222.564102,4663.589743,3946.666667,4092.307692
43,4404.102564,4516.923076,4526.666666,4295.384615,4518.974358,4230.769230,4442.051282,4208.717948,4230.256410,4551.794871,4212.820512,4660.512820,3942.051283,4089.230769
44,4410.256410,4527.179487,4531.794871,4294.871794,4519.487179,4228.205128,4441.538461,4207.692307,4232.820512,4552.820512,4213.333333,4668.205128,3940.512821,4089.230769
45,4416.410256,4542.564102,4535.384615,4296.923076,4525.641025,4229.743589,4444.615384,4205.641025,4240.000000,4556.923076,4226.153846,4677.948717,3943.076924,4098.974358
46,4412.820512,4530.256410,4531.282051,4299.487179,4520.512820,4229.743589,4443.589743,4201.025641,4236.923076,4553.333333,4231.282051,4676.923076,3943.076924,4104.615384
47,4403.076923,4509.230769,4523.076923,4293.333333,4511.794871,4221.025641,4436.410256,4200.000000,4230.256410,4541.538461,4217.948717,4667.692307,3942.564103,4091.282051
48,4397.435897,4513.333333,4521.025641,4282.564102,4507.692307,4215.384615,4431.282051,4200.000000,4230.256410,4538.974358,4209.743589,4665.641025,3941.025642,4083.589743
49,4397.435897,4524.615384,4519.487179,4279.487179,4506.153846,4216.923076,4429.743589,4195.384615,4227.692307,4541.025641,4209.743589,4665.128205,3931.282052,4089.743589
50,4398.461538,4522.051282,4511.282051,4285.128205,4506.666666,4216.923076,4428.717948,4189.743589,4220.000000,4531.794871,4202.051282,4656.410256,3924.102565,4086.666666
51,4398.461538,4518.461538,4508.205128,4291.794871,4507.179487,4216.923076,4435.384615,4194.358974,4224.102564,4526.666666,4197.435897,4651.282051,3932.307693,4080.000000
52,4397.948717,4519.487179,4512.307692,4294.871794,4507.692307,4220.000000,4442.564102,4201.538461,4235.384615,4536.923076,4202.564102,4653.333333,3937.948718,4081.025641
53,4396.410256,4521.025641,4514.358974,4294.871794,4511.794871,4220.000000,4441.025641,4200.000000,4234.871794,4543.589743,4202.051282,4653.846153,3933.846154,4078.974358
54,4395.897435,4526.666666,4512.307692,4287.179487,4518.461538,4218.461538,4439.487179,4195.384615,4225.641025,4535.384615,4197.435897,4651.282051,3920.512821,4073.333333
55,4395.384615,4522.564102,4509.743589,4285.641025,4516.410256,4218.974358,4438.461538,4189.743589,4217.948717,4525.641025,4197.435897,4650.256410,3915.897436,4073.333333
56,4397.435897,4510.769230,4511.794871,4296.410256,4507.179487,4217.948717,4433.333333,4186.666666,4215.384615,4525.128205,4199.487179,4652.820512,3931.794872,4076.410256
57,4399.487179,4513.846153,4513.333333,4297.435897,4506.153846,4217.435897,4430.769230,4186.666666,4216.410256,4527.692307,4197.435897,4652.820512,3942.051283,4078.974358
58,4392.820512,4523.589743,4508.717948,4283.589743,4508.205128,4215.897435,4429.743589,4187.692307,4218.974358,4526.666666,4192.820512,4646.153846,3929.743590,4076.923076
59,4386.153846,4524.102564,4505.641025,4274.358974,4507.179487,4215.384615,4426.666666,4191.794871,4218.461538,4521.025641,4195.384615,4643.589743,3919.487180,4073.846153
60,4392.307692,4515.897435,4508.205128,4281.025641,4506.666666,4216.410256,4435.384615,4196.410256,4218.974358,4524.615384,4201.025641,4649.743589,3929.230770,4076.923076
61,4398.461538,4506.666666,4508.717948,4287.179487,4507.179487,4216.923076,4443.589743,4196.923076,4223.589743,4531.794871,4201.538461,4649.743589,3935.384616,4078.461538
62,4391.282051,4508.717948,4507.179487,4283.076923,4506.153846,4214.871794,4439.487179,4198.461538,4222.564102,4526.666666,4197.435897,4641.025641,3929.743590,4071.794871
63,4384.615384,4512.820512,4510.256410,4281.538461,4506.153846,4217.948717,4437.948717,4201.538461,4223.589743,4524.102564,4192.820512,4641.025641,3928.717949,4070.769230
64,4391.282051,4510.769230,4513.333333,4287.692307,4504.615384,4226.666666,4444.102564,4203.076923,4230.769230,4530.769230,4195.897435,4650.256410,3930.256411,4072.820512
65,4395.384615,4513.846153,4512.820512,4286.666666,4504.102564,4225.641025,4446.153846,4203.076923,4229.743589,4531.282051,4203.076923,4652.307692,3918.974359,4069.743589
66,4389.743589,4507.692307,4509.743589,4278.974358,4505.641025,4217.948717,4443.076923,4199.487179,4219.487179,4518.974358,4195.897435,4644.615384,3913.333334,4066.153846
67,4382.564102,4491.282051,4508.205128,4278.974358,4498.974358,4216.410256,4443.076923,4198.461538,4217.948717,4507.179487,4183.589743,4640.512820,3924.102565,4065.641025
68,4383.076923,4497.948717,4508.205128,4283.076923,4491.282051,4220.512820,4443.589743,4200.000000,4221.025641,4509.743589,4184.615384,4643.589743,3921.538462,4065.128205
69,4390.256410,4522.051282,4510.769230,4281.538461,4499.487179,4221.025641,4443.589743,4198.461538,4216.923076,4514.358974,4185.641025,4647.179487,3911.794872,4069.230769
70,4398.974358,4526.666666,4516.410256,4282.051282,4510.769230,4222.051282,4444.615384,4198.974358,4217.948717,4511.282051,4184.615384,4651.794871,3923.076924,4076.410256
71,4398.974358,4512.820512,4516.923076,4290.256410,4506.666666,4225.128205,4444.615384,4201.538461,4223.589743,4515.384615,4194.871794,4655.897435,3935.384616,4077.435897
72,4390.769230,4504.615384,4511.282051,4296.410256,4502.564102,4222.564102,4443.589743,4201.025641,4222.051282,4525.641025,4200.512820,4652.820512,3927.692308,4075.384615
73,4388.717948,4511.282051,4505.641025,4291.282051,4506.666666,4218.461538,4438.974358,4200.512820,4216.410256,4516.923076,4188.717948,4646.153846,3914.871795,4069.230769
74,4390.256410,4519.487179,4505.641025,4285.128205,4503.589743,4215.384615,4431.282051,4197.948717,4213.846153,4501.538461,4182.051282,4645.128205,3915.897436,4065.641025
75,4389.743589,4513.333333,4505.641025,4290.769230,4493.846153,4210.769230,4427.179487,4190.769230,4214.358974,4505.641025,4186.666666,4646.153846,3926.153847,4072.307692
76,4391.794871,4503.076923,4503.589743,4294.358974,4490.769230,4210.769230,4427.692307,4186.153846,4213.846153,4508.205128,4184.102564,4641.538461,3930.256411,4076.923076
77,4395.384615,4508.205128,4503.589743,4285.641025,4491.282051,4209.743589,4428.717948,4187.692307,4213.846153,4503.076923,4181.025641,4638.461538,3927.179488,4073.333333
78,4394.358974,4516.410256,4501.538461,4278.974358,4489.743589,4209.230769,4427.692307,4188.717948,4216.410256,4511.282051,4188.205128,4641.538461,3924.615385,4073.333333
79,4388.717948,4512.307692,4496.923076,4281.538461,4490.769230,4211.282051,4427.692307,4186.666666,4216.923076,4510.769230,4185.641025,4642.564102,3922.051283,4072.307692
80,4383.589743,4505.128205,4492.820512,4284.102564,4493.846153,4208.717948,4427.179487,4185.641025,4208.205128,4493.846153,4169.743589,4635.897435,3926.153847,4063.589743
81,4381.538461,4505.641025,4491.794871,4280.000000,4492.307692,4207.179487,4426.666666,4186.666666,4200.512820,4492.307692,4172.307692,4634.871794,3926.153847,4058.974358
82,4383.589743,4506.666666,4491.282051,4278.461538,4490.256410,4211.794871,4426.666666,4187.179487,4203.076923,4503.076923,4186.153846,4640.000000,3913.333334,4060.512820
83,4384.615384,4502.051282,4488.205128,4283.076923,4490.256410,4208.205128,4425.128205,4185.128205,4203.589743,4497.435897,4179.487179,4637.948717,3907.179488,4054.871794
84,4383.589743,4502.051282,4489.230769,4282.051282,4489.230769,4198.974358,4421.025641,4183.589743,4201.025641,4489.743589,4166.666666,4635.384615,3912.820513,4051.794871
85,4383.589743,4509.230769,4491.794871,4281.025641,4488.205128,4203.076923,4417.948717,4178.974358,4200.512820,4486.666666,4167.692307,4635.384615,3910.769231,4057.948717
