,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4535.897435,4540.512820,4284.102564,4516.923076,4211.282051,4469.743589,4243.589743,4260.000000,4512.820512,4225.128205,4686.666666,4008.717948,4072.820512
1,4394.871794,4540.000000,4540.000000,4284.615384,4513.333333,4216.410256,4475.897435,4249.743589,4258.974358,4514.358974,4227.692307,4687.179487,4011.282051,4075.897435
2,4395.897435,4543.589743,4541.538461,4286.666666,4515.897435,4216.923076,4472.820512,4245.128205,4249.230769,4502.564102,4231.282051,4685.128205,4007.179487,4073.846153
3,4390.769230,4538.974358,4540.000000,4282.564102,4515.384615,4208.205128,4464.615384,4236.923076,4241.538461,4496.410256,4219.487179,4678.461538,4004.102564,4060.000000
4,4384.615384,4533.846153,4534.871794,4271.794871,4509.230769,4200.512820,4460.000000,4236.923076,4244.615384,4504.615384,4205.641025,4674.358974,4006.153846,4056.410256
5,4390.256410,4535.384615,4535.897435,4276.923076,4512.820512,4205.128205,4458.974358,4243.589743,4253.333333,4512.820512,4215.897435,4682.051282,4012.307692,4070.256410
6,4399.487179,4539.487179,4542.564102,4288.205128,4517.435897,4212.820512,4465.641025,4251.794871,4257.435897,4504.615384,4228.205128,4690.256410,4015.384615,4076.923076
7,4399.487179,4540.000000,4543.589743,4283.589743,4518.461538,4214.358974,4472.820512,4251.282051,4253.846153,4496.923076,4221.025641,4686.153846,4007.692307,4070.769230
8,4394.358974,4538.461538,4540.000000,4278.974358,4518.461538,4209.743589,4468.205128,4241.538461,4247.692307,4499.487179,4210.769230,4675.897435,3997.948718,4065.128205
9,4391.794871,4532.820512,4536.923076,4282.051282,4513.846153,4205.128205,4459.487179,4237.948717,4240.512820,4496.923076,4204.615384,4672.307692,3993.846154,4058.461538
10,4387.692307,4530.769230,4535.384615,4279.487179,4509.230769,4204.615384,4461.538461,4241.025641,4241.025641,4492.307692,4206.666666,4672.820512,3996.410257,4055.897435
11,4385.641025,4536.410256,4534.871794,4277.948717,4511.794871,4206.666666,4465.128205,4241.538461,4249.230769,4498.461538,4215.897435,4672.820512,4004.102564,4062.564102
12,4389.230769,4540.000000,4535.897435,4278.974358,4509.743589,4206.666666,4461.538461,4242.564102,4247.692307,4504.615384,4220.512820,4676.410256,4011.282051,4067.692307
13,4387.179487,4531.794871,4535.897435,4273.846153,4502.051282,4206.666666,4458.974358,4244.102564,4245.641025,4504.615384,4216.923076,4675.384615,4003.589743,4063.589743
14,4382.051282,4526.666666,4529.743589,4270.256410,4498.461538,4205.128205,4458.461538,4244.102564,4251.282051,4503.589743,4213.846153,4667.692307,3995.897436,4057.435897
15,4381.025641,4529.230769,4523.589743,4270.256410,4499.487179,4199.487179,4456.923076,4241.538461,4248.205128,4502.051282,4211.794871,4665.641025,4003.076923,4056.923076
16,4384.615384,4529.743589,4530.769230,4271.282051,4503.589743,4203.589743,4459.487179,4242.051282,4246.153846,4507.179487,4214.871794,4672.820512,4010.769230,4060.512820
17,4390.256410,4532.307692,4539.487179,4274.358974,4509.230769,4214.871794,4462.564102,4243.589743,4250.769230,4510.256410,4218.461538,4674.358974,4009.743589,4065.641025
18,4393.333333,4535.897435,4538.461538,4275.897435,4513.846153,4213.846153,4460.512820,4238.461538,4247.179487,4500.000000,4215.384615,4667.692307,4002.564102,4066.666666
19,4392.820512,4533.333333,4533.846153,4277.948717,4512.307692,4209.743589,4457.948717,4236.923076,4242.564102,4496.410256,4211.282051,4667.692307,3998.461539,4066.153846
20,4388.717948,4529.230769,4529.743589,4279.487179,4506.153846,4211.794871,4458.461538,4242.564102,4244.615384,4499.487179,4213.846153,4670.769230,4002.051282,4064.102564
21,4386.666666,4525.641025,4525.128205,4274.358974,4503.589743,4209.230769,4459.487179,4241.538461,4247.179487,4497.948717,4217.948717,4668.717948,4008.717948,4060.000000
22,4387.692307,4523.076923,4523.589743,4267.179487,4502.564102,4204.615384,4457.948717,4234.871794,4245.641025,4500.512820,4213.333333,4668.205128,4007.692307,4058.461538
23,4390.256410,4523.589743,4525.641025,4264.615384,4501.025641,4209.230769,4456.923076,4240.000000,4246.153846,4503.076923,4208.717948,4673.333333,4004.102564,4061.025641
24,4393.846153,4528.205128,4531.794871,4268.205128,4505.641025,4213.333333,4459.487179,4248.205128,4248.205128,4498.974358,4214.358974,4678.974358,4007.692307,4065.128205
25,4394.871794,4528.205128,4539.487179,4273.846153,4507.692307,4213.333333,4463.589743,4247.179487,4248.717948,4499.487179,4218.974358,4680.512820,4007.179487,4065.128205
26,4391.794871,4524.615384,4533.846153,4274.871794,4504.102564,4215.897435,4462.051282,4246.153846,4247.179487,4505.641025,4217.948717,4676.923076,3999.487180,4061.025641
27,4389.230769,4527.179487,4525.641025,4273.333333,4508.205128,4216.410256,4458.974358,4247.179487,4251.794871,4507.692307,4220.000000,4675.384615,3998.461539,4062.051282
28,4392.820512,4531.794871,4531.794871,4275.897435,4515.384615,4215.384615,4461.025641,4248.205128,4252.307692,4505.128205,4217.435897,4678.974358,4005.128205,4066.666666
29,4394.871794,4529.230769,4535.384615,4274.871794,4512.820512,4216.410256,4462.051282,4243.076923,4242.564102,4502.051282,4208.205128,4677.435897,4007.692307,4067.179487
30,4391.794871,4525.128205,4527.692307,4272.820512,4506.153846,4215.897435,4460.000000,4236.923076,4238.974358,4496.923076,4208.717948,4672.307692,4005.128205,4067.179487
31,4387.692307,4525.641025,4523.076923,4273.333333,4505.128205,4214.358974,4457.948717,4236.410256,4240.512820,4494.358974,4209.230769,4667.179487,3999.487180,4062.564102
32,4387.692307,4524.615384,4525.128205,4272.820512,4509.230769,4212.307692,4456.923076,4233.333333,4236.410256,4491.794871,4208.205128,4663.076923,3993.333334,4052.820512
33,4389.230769,4519.487179,4524.102564,4272.307692,4510.256410,4210.769230,4456.410256,4227.692307,4230.769230,4488.717948,4209.230769,4661.025641,3990.256411,4051.794871
34,4388.717948,4518.974358,4522.051282,4270.769230,4507.179487,4212.820512,4456.410256,4230.256410,4231.794871,4490.256410,4205.641025,4662.051282,3992.820513,4056.410256
35,4390.256410,4528.205128,4523.589743,4269.743589,4512.307692,4218.974358,4457.435897,4240.512820,4241.025641,4496.410256,4204.615384,4664.615384,3999.487180,4058.461538
36,4392.820512,4530.769230,4523.076923,4274.358974,4519.487179,4223.076923,4458.974358,4242.564102,4246.153846,4499.487179,4207.179487,4666.666666,4002.051282,4058.974358
37,4386.666666,4521.025641,4522.051282,4277.435897,4512.820512,4220.000000,4458.461538,4235.897435,4243.589743,4498.974358,4207.179487,4665.128205,3994.871795,4054.871794
38,4378.974358,4514.358974,4521.025641,4273.333333,4505.128205,4215.897435,4457.435897,4230.256410,4239.487179,4497.435897,4205.128205,4661.538461,3984.615385,4049.230769
39,4382.051282,4517.948717,4518.461538,4269.743589,4510.256410,4215.897435,4457.435897,4231.794871,4237.948717,4493.846153,4203.076923,4661.538461,3984.615385,4053.333333
40,4387.692307,4525.128205,4520.512820,4268.717948,4514.358974,4222.051282,4458.461538,4236.923076,4241.538461,4492.307692,4204.615384,4664.102564,3996.410257,4061.538461
41,4393.846153,4530.256410,4532.307692,4274.871794,4518.974358,4227.179487,4459.487179,4240.000000,4251.282051,4502.564102,4210.769230,4673.333333,4008.205128,4068.717948
42,4400.512820,4531.282051,4537.435897,4284.615384,4525.641025,4224.102564,4460.512820,4239.487179,4254.358974,4510.769230,4211.282051,4680.512820,4010.769230,4073.333333
43,4396.923076,4527.179487,4529.230769,4282.051282,4520.512820,4220.000000,4458.461538,4234.358974,4244.102564,4503.589743,4204.615384,4676.410256,4006.666666,4067.179487
44,4393.333333,4526.666666,4530.769230,4280.512820,4516.410256,4224.615384,4457.948717,4232.820512,4243.076923,4501.025641,4209.743589,4675.384615,4008.717948,4064.615384
45,4403.589743,4540.000000,4545.128205,4288.717948,4527.179487,4233.846153,4466.666666,4240.000000,4254.358974,4512.307692,4221.538461,4685.128205,4021.025641,4078.461538
46,4415.384615,4552.307692,4554.871794,4292.820512,4534.358974,4240.512820,4475.384615,4248.205128,4262.051282,4523.076923,4227.692307,4694.358974,4028.717948,4091.282051
47,4415.897435,4548.205128,4551.794871,4296.410256,4531.282051,4240.000000,4475.384615,4253.333333,4264.615384,4527.179487,4235.384615,4696.410256,4029.230769,4093.333333
48,4409.743589,4536.923076,4543.076923,4296.410256,4527.692307,4233.333333,4472.820512,4254.358974,4261.538461,4521.538461,4233.333333,4691.794871,4029.743589,4088.205128
49,4403.076923,4538.461538,4536.923076,4286.666666,4526.666666,4230.769230,4473.846153,4252.307692,4255.384615,4510.256410,4221.538461,4683.076923,4026.153846,4079.487179
50,4401.538461,4541.538461,4536.410256,4280.000000,4524.102564,4237.948717,4476.410256,4254.358974,4255.897435,4510.769230,4218.461538,4678.461538,4023.589743,4076.923076
51,4403.076923,4533.846153,4539.487179,4282.564102,4523.076923,4242.051282,4476.923076,4260.512820,4263.076923,4515.384615,4220.000000,4681.025641,4021.538461,4081.025641
52,4398.461538,4527.179487,4532.307692,4279.487179,4522.051282,4237.435897,4476.410256,4258.974358,4265.641025,4512.820512,4214.358974,4680.512820,4015.384615,4076.923076
53,4390.769230,4521.538461,4527.692307,4274.871794,4521.025641,4238.461538,4479.487179,4256.923076,4263.076923,4511.794871,4210.256410,4673.846153,4012.820512,4068.205128
54,4391.282051,4522.564102,4532.820512,4279.487179,4520.512820,4244.102564,4481.538461,4261.025641,4265.641025,4514.358974,4209.743589,4669.743589,4015.384615,4067.179487
55,4393.846153,4523.589743,4530.256410,4277.948717,4517.435897,4242.051282,4477.435897,4259.487179,4265.128205,4508.205128,4209.230769,4669.230769,4010.256410,4065.128205
56,4391.282051,4521.538461,4525.641025,4274.358974,4516.923076,4240.000000,4480.000000,4255.384615,4259.487179,4502.564102,4211.282051,4669.230769,4001.025641,4063.589743
57,4392.307692,4524.102564,4534.871794,4281.025641,4522.051282,4248.717948,4490.769230,4258.974358,4263.076923,4507.692307,4212.307692,4671.794871,4004.615384,4071.282051
58,4392.820512,4524.102564,4540.512820,4284.102564,4523.076923,4250.256410,4487.692307,4256.410256,4263.589743,4506.153846,4205.128205,4672.820512,4010.256410,4071.282051
59,4390.256410,4519.487179,4533.846153,4280.000000,4520.000000,4241.538461,4473.846153,4249.230769,4252.307692,4495.897435,4198.461538,4669.743589,4008.205128,4064.102564
60,4395.384615,4527.692307,4536.923076,4287.179487,4523.076923,4242.564102,4476.410256,4247.692307,4253.333333,4498.461538,4208.205128,4673.846153,4008.717948,4070.256410
61,4401.538461,4537.435897,4541.538461,4296.923076,4531.794871,4247.179487,4484.615384,4247.179487,4261.025641,4508.205128,4224.102564,4682.564102,4013.333333,4080.000000
62,4399.487179,4529.743589,4538.461538,4292.820512,4528.717948,4243.589743,4478.461538,4247.179487,4255.384615,4502.564102,4221.538461,4682.051282,4012.307692,4076.410256
63,4399.487179,4526.666666,4539.487179,4290.769230,4524.615384,4242.564102,4477.435897,4249.230769,4253.846153,4501.025641,4212.307692,4678.974358,4008.717948,4074.871794
64,4403.076923,4533.333333,4542.051282,4298.461538,4530.256410,4245.641025,4482.564102,4251.794871,4262.051282,4514.358974,4215.897435,4684.615384,4011.282051,4081.025641
65,4403.589743,4534.358974,4541.025641,4301.538461,4531.794871,4247.179487,4478.974358,4251.282051,4263.589743,4513.333333,4227.179487,4687.692307,4021.538461,4086.666666
66,4403.589743,4534.358974,4540.512820,4293.846153,4523.076923,4244.102564,4473.846153,4243.589743,4257.948717,4508.205128,4228.205128,4683.076923,4026.666666,4083.589743
67,4400.000000,4533.333333,4537.435897,4284.102564,4521.025641,4238.461538,4470.256410,4237.435897,4252.307692,4508.717948,4218.974358,4677.435897,4015.897435,4074.871794
68,4392.307692,4524.615384,4525.641025,4281.538461,4523.076923,4234.358974,4461.538461,4233.846153,4247.692307,4497.948717,4206.153846,4670.256410,4005.641025,4068.717948
69,4389.743589,4520.000000,4521.538461,4281.025641,4517.948717,4234.871794,4455.897435,4230.769230,4246.153846,4490.769230,4208.205128,4666.153846,4007.692307,4070.256410
70,4396.923076,4525.641025,4533.333333,4281.025641,4520.000000,4239.487179,4465.128205,4235.897435,4253.846153,4504.102564,4227.179487,4673.333333,4014.871794,4077.435897
