,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4549.743589,4557.435897,4277.435897,4505.128205,4185.128205,4431.282051,4216.410256,4225.128205,4517.435897,4207.179487,4625.641025,3974.358975,4103.589743
1,4451.282051,4541.538461,4549.743589,4272.307692,4492.820512,4175.897435,4421.025641,4211.282051,4220.000000,4512.820512,4202.564102,4621.025641,3962.051283,4093.846153
2,4449.230769,4538.461538,4546.153846,4275.897435,4487.179487,4172.307692,4413.846153,4211.282051,4220.512820,4510.769230,4201.538461,4620.000000,3958.461539,4089.230769
3,4452.820512,4540.000000,4548.717948,4273.333333,4492.307692,4171.794871,4414.358974,4210.769230,4224.102564,4520.512820,4205.128205,4624.102564,3968.717949,4091.794871
4,4450.256410,4547.179487,4544.615384,4270.769230,4491.282051,4174.358974,4414.871794,4208.717948,4222.051282,4523.589743,4209.743589,4623.589743,3971.282052,4097.435897
5,4445.641025,4548.205128,4543.076923,4272.820512,4488.717948,4177.435897,4415.384615,4208.717948,4217.948717,4516.923076,4209.743589,4622.564102,3968.205129,4101.025641
6,4444.102564,4543.076923,4547.179487,4273.333333,4492.820512,4180.000000,4414.871794,4208.717948,4218.461538,4510.769230,4206.153846,4621.025641,3966.666667,4095.384615
7,4447.179487,4547.179487,4548.717948,4275.384615,4495.384615,4181.025641,4413.846153,4212.307692,4222.051282,4512.820512,4208.205128,4623.589743,3970.769231,4092.820512
8,4452.307692,4552.820512,4549.743589,4272.820512,4491.794871,4176.410256,4412.820512,4214.358974,4226.666666,4523.076923,4219.487179,4631.282051,3980.000000,4101.538461
9,4454.871794,4550.769230,4552.820512,4272.820512,4490.769230,4170.256410,4405.641025,4209.230769,4224.102564,4529.230769,4219.487179,4632.307692,3981.025642,4106.666666
10,4456.410256,4548.205128,4554.871794,4276.923076,4494.358974,4175.384615,4406.153846,4212.820512,4225.641025,4529.743589,4213.333333,4631.794871,3976.410257,4104.102564
11,4458.461538,4546.153846,4555.384615,4275.384615,4495.897435,4188.205128,4421.025641,4226.153846,4237.948717,4533.846153,4218.974358,4637.435897,3978.974359,4100.512820
12,4452.307692,4546.666666,4554.358974,4271.282051,4495.897435,4187.179487,4425.128205,4220.000000,4233.333333,4525.128205,4214.358974,4630.769230,3977.435898,4094.871794
13,4444.615384,4552.307692,4549.230769,4275.897435,4495.897435,4180.512820,4418.461538,4204.102564,4218.974358,4505.128205,4202.051282,4617.948717,3964.102565,4092.820512
14,4444.615384,4550.256410,4550.769230,4270.769230,4493.846153,4183.076923,4418.461538,4207.179487,4221.538461,4505.641025,4202.051282,4618.974358,3959.487180,4092.820512
15,4445.128205,4544.615384,4550.769230,4257.948717,4484.615384,4180.000000,4417.948717,4213.846153,4226.666666,4514.358974,4200.512820,4623.589743,3963.076924,4088.717948
16,4445.641025,4551.282051,4550.769230,4267.692307,4481.025641,4171.794871,4413.333333,4206.666666,4220.512820,4511.794871,4192.820512,4623.076923,3960.512821,4086.153846
17,4447.692307,4555.897435,4553.846153,4283.076923,4487.179487,4172.820512,4411.794871,4200.000000,4218.974358,4510.769230,4198.974358,4623.589743,3954.871795,4081.538461
18,4446.153846,4550.256410,4552.307692,4276.923076,4489.230769,4173.333333,4410.256410,4198.974358,4217.948717,4511.794871,4205.641025,4620.512820,3955.897436,4077.948717
19,4447.179487,4551.794871,4551.794871,4273.333333,4491.282051,4171.794871,4409.230769,4194.871794,4210.256410,4504.615384,4198.461538,4618.974358,3957.948718,4087.179487
20,4447.179487,4551.282051,4553.333333,4277.435897,4492.307692,4175.384615,4413.333333,4196.410256,4208.205128,4497.948717,4191.282051,4620.512820,3953.846154,4087.179487
21,4444.102564,4543.076923,4552.307692,4270.769230,4487.692307,4176.410256,4414.871794,4203.076923,4213.846153,4496.410256,4190.256410,4617.435897,3947.179488,4075.384615
22,4442.564102,4545.128205,4552.307692,4265.641025,4483.589743,4175.384615,4415.897435,4207.179487,4216.923076,4499.487179,4189.743589,4619.487179,3946.153847,4080.512820
23,4445.641025,4552.307692,4553.846153,4274.358974,4486.153846,4175.897435,4420.512820,4214.871794,4218.461538,4503.589743,4188.717948,4626.666666,3948.205129,4088.717948
24,4445.128205,4552.820512,4553.333333,4284.102564,4489.230769,4177.948717,4423.076923,4222.051282,4222.564102,4503.589743,4190.256410,4627.692307,3948.205129,4083.076923
25,4444.615384,4549.743589,4555.384615,4283.589743,4486.666666,4180.512820,4425.641025,4216.923076,4225.641025,4507.179487,4196.923076,4625.641025,3948.717949,4080.512820
26,4445.128205,4547.179487,4556.410256,4271.282051,4483.589743,4178.974358,4425.128205,4208.717948,4218.461538,4512.820512,4198.974358,4627.179487,3948.717949,4081.538461
27,4438.461538,4540.000000,4546.153846,4254.871794,4477.435897,4169.230769,4416.410256,4203.589743,4209.743589,4496.923076,4188.717948,4623.076923,3937.948718,4069.743589
28,4427.179487,4530.256410,4538.974358,4249.743589,4467.179487,4164.102564,4408.717948,4198.974358,4207.179487,4483.589743,4180.000000,4615.384615,3928.717949,4062.051282
29,4427.179487,4531.282051,4542.564102,4260.000000,4465.128205,4167.692307,4410.769230,4204.615384,4211.282051,4495.897435,4187.179487,4617.948717,3933.846154,4071.282051
30,4438.461538,4540.000000,4547.692307,4267.692307,4474.358974,4168.717948,4410.769230,4214.358974,4220.000000,4507.692307,4196.923076,4627.179487,3939.487180,4075.897435
31,4442.051282,4542.564102,4551.282051,4268.205128,4476.923076,4166.666666,4408.205128,4210.769230,4224.102564,4503.589743,4193.333333,4628.205128,3943.589744,4070.769230
32,4440.512820,4542.051282,4552.307692,4269.743589,4470.769230,4173.333333,4412.820512,4207.692307,4222.051282,4507.179487,4187.692307,4623.076923,3948.717949,4069.743589
33,4443.076923,4546.666666,4547.179487,4269.230769,4472.307692,4182.051282,4417.948717,4212.820512,4224.615384,4519.487179,4194.871794,4622.051282,3945.641026,4075.384615
34,4439.487179,4546.666666,4538.974358,4266.666666,4475.897435,4177.948717,4413.846153,4210.256410,4224.102564,4511.794871,4200.000000,4620.512820,3941.025642,4076.923076
35,4434.358974,4543.076923,4537.435897,4264.102564,4478.461538,4174.358974,4412.820512,4204.615384,4221.025641,4500.000000,4197.948717,4618.461538,3946.666667,4073.846153
36,4438.461538,4553.333333,4545.641025,4265.641025,4485.128205,4186.666666,4422.564102,4214.871794,4230.769230,4515.384615,4198.974358,4623.589743,3949.743590,4076.410256
37,4444.102564,4559.487179,4552.307692,4274.358974,4487.179487,4190.769230,4425.641025,4230.256410,4244.102564,4532.820512,4202.051282,4627.692307,3949.230770,4082.564102
38,4443.076923,4552.820512,4550.769230,4277.435897,4481.538461,4183.076923,4421.025641,4230.769230,4245.641025,4523.589743,4209.230769,4628.205128,3960.512821,4089.230769
39,4442.564102,4552.820512,4547.692307,4269.230769,4476.923076,4182.051282,4418.974358,4222.564102,4238.461538,4512.820512,4217.948717,4625.641025,3970.256411,4091.794871
40,4445.128205,4560.512820,4550.769230,4268.205128,4478.461538,4184.615384,4419.487179,4218.974358,4233.846153,4522.051282,4216.410256,4624.102564,3969.230770,4092.820512
41,4447.179487,4563.589743,4554.871794,4279.487179,4481.025641,4185.641025,4420.512820,4220.000000,4236.410256,4528.717948,4215.897435,4628.717948,3966.153847,4094.358974
42,4446.153846,4557.435897,4555.384615,4278.974358,4478.974358,4187.179487,4422.051282,4223.589743,4240.000000,4520.512820,4220.000000,4632.307692,3966.153847,4091.794871
43,4443.076923,4550.256410,4554.358974,4272.820512,4475.384615,4185.128205,4425.128205,4226.666666,4240.000000,4515.897435,4213.333333,4630.256410,3965.128206,4091.794871
44,4443.589743,4553.333333,4553.846153,4280.000000,4474.358974,4186.153846,4427.692307,4226.666666,4241.538461,4524.615384,4209.230769,4628.205128,3965.641026,4096.410256
