,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4500.512820,4506.666666,4271.794871,4474.871794,4166.153846,4410.256410,4228.717948,4214.358974,4476.923076,4201.025641,4625.641025,3975.897436,4050.769230
1,4357.435897,4495.384615,4507.692307,4273.333333,4465.641025,4168.717948,4411.282051,4226.666666,4210.769230,4466.153846,4194.358974,4627.692307,3972.820513,4053.333333
2,4356.410256,4503.589743,4506.666666,4268.717948,4462.564102,4171.282051,4413.333333,4220.000000,4211.282051,4460.512820,4193.846153,4630.256410,3972.307693,4052.820512
3,4358.461538,4507.692307,4506.666666,4266.153846,4469.230769,4169.743589,4412.820512,4217.948717,4214.871794,4481.538461,4193.846153,4624.615384,3971.794872,4048.717948
4,4357.948717,4496.410256,4506.153846,4267.179487,4472.820512,4166.153846,4408.205128,4216.410256,4208.717948,4485.128205,4187.179487,4615.384615,3975.897436,4045.128205
5,4350.256410,4489.230769,4497.435897,4265.641025,4471.282051,4167.179487,4402.051282,4213.846153,4201.538461,4458.974358,4182.051282,4612.820512,3969.743590,4041.538461
6,4344.615384,4492.307692,4492.820512,4264.102564,4470.256410,4165.128205,4402.564102,4210.769230,4204.102564,4450.769230,4184.102564,4612.307692,3958.461539,4037.435897
7,4348.717948,4491.794871,4497.948717,4267.179487,4467.179487,4164.615384,4408.717948,4211.794871,4205.128205,4471.282051,4187.692307,4613.333333,3962.051283,4040.512820
8,4352.307692,4490.256410,4497.435897,4271.794871,4460.512820,4166.153846,4407.179487,4210.769230,4200.000000,4479.487179,4182.564102,4615.384615,3967.692308,4044.615384
9,4349.743589,4490.256410,4489.230769,4272.820512,4459.487179,4158.974358,4399.487179,4204.102564,4199.487179,4455.384615,4173.333333,4611.282051,3960.000000,4039.487179
10,4347.692307,4487.179487,4490.769230,4272.820512,4466.153846,4159.487179,4398.974358,4203.076923,4201.025641,4437.948717,4177.435897,4609.230769,3954.871795,4036.410256
11,4346.666666,4487.692307,4495.384615,4283.076923,4467.692307,4167.692307,4401.025641,4207.179487,4201.538461,4460.512820,4184.615384,4611.282051,3957.948718,4040.000000
12,4343.076923,4490.769230,4490.256410,4290.769230,4461.025641,4161.025641,4398.974358,4206.666666,4203.589743,4486.666666,4177.435897,4608.205128,3960.512821,4036.923076
13,4341.025641,4484.615384,4487.179487,4291.282051,4454.871794,4149.743589,4395.897435,4199.487179,4200.512820,4477.948717,4166.666666,4603.076923,3957.948718,4030.769230
14,4341.025641,4475.897435,4489.743589,4295.897435,4454.871794,4152.820512,4396.410256,4191.282051,4196.410256,4468.205128,4169.743589,4604.102564,3950.769231,4034.358974
15,4341.538461,4474.871794,4490.256410,4299.487179,4455.384615,4155.384615,4397.435897,4190.256410,4198.974358,4476.923076,4173.846153,4606.153846,3949.743590,4039.487179
16,4342.564102,4476.410256,4489.743589,4296.923076,4454.871794,4150.769230,4398.461538,4198.974358,4202.051282,4476.923076,4169.230769,4608.717948,3958.461539,4040.512820
17,4350.256410,4481.025641,4489.743589,4297.948717,4461.538461,4156.923076,4403.589743,4203.589743,4200.000000,4464.102564,4172.307692,4613.846153,3962.051283,4043.589743
18,4359.487179,4490.769230,4491.794871,4300.000000,4472.820512,4168.205128,4410.769230,4200.000000,4206.153846,4467.692307,4182.051282,4618.974358,3964.615385,4049.230769
19,4359.487179,4492.820512,4494.358974,4297.948717,4472.307692,4166.666666,4409.743589,4204.102564,4215.897435,4489.743589,4186.153846,4621.025641,3967.692308,4053.333333
20,4351.282051,4487.179487,4491.282051,4293.333333,4458.974358,4155.384615,4403.076923,4204.102564,4209.230769,4499.487179,4183.076923,4616.923076,3964.102565,4050.769230
21,4349.743589,4483.589743,4487.179487,4286.153846,4456.923076,4152.307692,4399.487179,4193.333333,4198.461538,4486.153846,4180.000000,4611.282051,3958.974359,4047.692307
22,4352.820512,4477.948717,4486.666666,4278.461538,4462.051282,4155.384615,4398.974358,4185.128205,4200.000000,4473.846153,4176.923076,4611.794871,3960.000000,4045.641025
23,4351.794871,4476.923076,4486.666666,4274.871794,4458.461538,4153.333333,4396.923076,4183.589743,4202.051282,4480.000000,4175.384615,4613.846153,3958.461539,4043.076923
24,4354.871794,4487.179487,4488.205128,4276.410256,4457.435897,4152.820512,4395.897435,4184.102564,4200.512820,4490.769230,4182.564102,4614.358974,3957.948718,4045.641025
25,4363.589743,4493.846153,4492.820512,4280.512820,4463.589743,4155.384615,4396.923076,4187.179487,4202.051282,4487.179487,4187.179487,4617.435897,3964.102565,4055.384615
26,4362.564102,4489.743589,4494.871794,4274.358974,4465.128205,4154.871794,4396.923076,4190.769230,4201.538461,4471.794871,4183.076923,4621.025641,3966.153847,4057.948717
27,4355.384615,4480.000000,4492.820512,4264.615384,4460.512820,4152.820512,4395.897435,4191.794871,4200.512820,4473.333333,4182.564102,4616.923076,3961.025642,4052.820512
28,4356.923076,4474.871794,4487.692307,4261.025641,4456.410256,4152.820512,4397.435897,4190.256410,4202.564102,4491.282051,4186.153846,4614.358974,3958.974359,4052.820512
29,4357.435897,4476.923076,4485.128205,4256.923076,4455.897435,4154.358974,4397.435897,4185.641025,4198.461538,4490.256410,4176.410256,4613.846153,3959.487180,4053.846153
30,4351.282051,4478.974358,4481.538461,4248.717948,4457.948717,4152.307692,4393.333333,4179.487179,4192.307692,4475.384615,4170.256410,4608.205128,3956.410257,4050.769230
31,4347.692307,4475.384615,4475.384615,4244.615384,4457.435897,4150.256410,4392.307692,4179.487179,4193.846153,4472.307692,4179.487179,4604.615384,3952.307693,4050.769230
32,4351.282051,4474.871794,4474.871794,4247.692307,4454.358974,4151.794871,4395.384615,4184.615384,4197.948717,4474.358974,4180.000000,4607.692307,3953.846154,4053.333333
33,4352.307692,4476.410256,4474.358974,4247.179487,4454.358974,4153.846153,4397.948717,4188.205128,4200.512820,4468.205128,4172.820512,4608.205128,3956.923077,4052.307692
34,4346.666666,4474.871794,4470.256410,4237.948717,4456.923076,4151.282051,4395.897435,4185.128205,4200.512820,4469.743589,4177.435897,4606.666666,3956.410257,4049.743589
35,4349.230769,4474.358974,4471.282051,4233.846153,4458.974358,4148.205128,4392.820512,4188.205128,4201.538461,4484.102564,4186.153846,4612.307692,3957.435898,4053.846153
36,4356.923076,4475.384615,4475.384615,4243.589743,4457.435897,4149.743589,4393.846153,4195.897435,4206.666666,4495.384615,4184.102564,4615.384615,3962.051283,4061.538461
37,4353.846153,4477.948717,4474.871794,4247.179487,4454.871794,4152.820512,4395.897435,4194.871794,4208.717948,4491.282051,4178.461538,4611.794871,3962.051283,4059.487179
38,4348.205128,4476.410256,4470.769230,4241.025641,4455.384615,4152.307692,4396.410256,4187.692307,4204.615384,4474.358974,4179.487179,4608.717948,3956.923077,4053.333333
39,4350.256410,4475.897435,4468.717948,4240.000000,4455.384615,4150.256410,4393.846153,4184.615384,4202.051282,4470.769230,4181.538461,4606.666666,3953.846154,4055.897435
40,4352.307692,4483.589743,4467.179487,4242.564102,4450.769230,4151.282051,4391.794871,4184.615384,4201.538461,4480.512820,4180.512820,4608.205128,3958.974359,4060.000000
41,4356.410256,4493.333333,4472.820512,4246.666666,4452.820512,4153.846153,4394.871794,4184.615384,4200.000000,4478.974358,4182.564102,4612.820512,3970.256411,4063.076923
42,4367.692307,4496.923076,4487.179487,4253.846153,4463.076923,4154.871794,4400.512820,4186.666666,4200.000000,4476.410256,4190.769230,4618.974358,3974.358975,4070.256410
43,4368.717948,4496.410256,4489.743589,4252.820512,4463.589743,4152.820512,4396.923076,4181.025641,4195.384615,4477.435897,4190.769230,4616.410256,3963.589744,4072.307692
44,4360.512820,4492.820512,4481.025641,4247.692307,4458.461538,4149.743589,4386.153846,4168.205128,4184.102564,4466.666666,4180.000000,4607.692307,3953.846154,4065.128205
45,4362.051282,4491.794871,4482.564102,4251.794871,4457.435897,4151.282051,4387.179487,4169.743589,4184.615384,4460.000000,4175.384615,4608.205128,3958.461539,4065.128205
46,4369.230769,4498.974358,4493.846153,4259.487179,4456.410256,4153.333333,4396.923076,4183.076923,4197.948717,4472.820512,4180.512820,4617.948717,3960.000000,4072.307692
47,4370.769230,4501.025641,4495.384615,4262.051282,4458.461538,4153.846153,4396.410256,4187.692307,4204.615384,4480.512820,4186.666666,4622.051282,3956.923077,4073.846153
48,4368.717948,4491.794871,4491.794871,4261.538461,4458.974358,4153.846153,4395.384615,4184.615384,4201.538461,4470.769230,4184.615384,4616.410256,3956.410257,4067.692307
49,4367.179487,4489.743589,4494.358974,4261.025641,4455.897435,4155.384615,4406.153846,4190.769230,4205.128205,4460.000000,4182.051282,4617.948717,3957.948718,4064.615384
50,4364.102564,4495.897435,4493.846153,4255.384615,4455.897435,4156.923076,4410.769230,4195.897435,4210.769230,4459.487179,4184.615384,4621.538461,3956.923077,4064.102564
51,4355.384615,4487.692307,4481.538461,4248.717948,4458.974358,4155.384615,4403.589743,4187.692307,4203.589743,4469.230769,4180.512820,4610.256410,3951.794872,4058.461538
52,4348.717948,4478.461538,4474.871794,4248.717948,4458.461538,4151.794871,4401.538461,4182.564102,4198.461538,4478.461538,4169.230769,4600.000000,3949.230770,4052.307692
53,4352.307692,4485.128205,4481.538461,4250.769230,4457.948717,4157.948717,4409.743589,4194.358974,4209.230769,4478.974358,4169.743589,4607.692307,3954.358975,4054.358974
54,4354.871794,4490.769230,4484.615384,4250.769230,4458.974358,4164.615384,4416.410256,4204.102564,4217.948717,4472.820512,4185.128205,4617.948717,3954.358975,4056.923076
55,4351.794871,4485.641025,4476.923076,4249.743589,4456.410256,4159.487179,4412.307692,4196.410256,4211.794871,4473.333333,4186.666666,4610.769230,3944.615385,4054.871794
56,4347.179487,4486.666666,4474.358974,4247.179487,4456.410256,4154.871794,4405.128205,4185.128205,4203.076923,4475.897435,4171.282051,4599.487179,3940.000000,4053.333333
57,4346.153846,4488.717948,4476.410256,4246.153846,4455.897435,4156.923076,4402.051282,4183.589743,4201.025641,4465.641025,4165.641025,4599.487179,3943.076924,4051.282051
58,4347.179487,4477.948717,4474.871794,4249.230769,4449.743589,4157.435897,4401.025641,4185.641025,4201.538461,4451.794871,4171.282051,4602.051282,3942.051283,4046.666666
59,4346.153846,4473.846153,4473.846153,4250.256410,4442.564102,4152.307692,4397.435897,4182.051282,4195.897435,4454.358974,4170.769230,4598.974358,3940.000000,4045.641025
60,4343.589743,4476.923076,4474.871794,4242.051282,4443.589743,4146.666666,4392.820512,4179.487179,4188.205128,4462.564102,4164.102564,4596.923076,3940.512821,4046.666666
61,4346.153846,4475.897435,4473.846153,4239.487179,4450.769230,4146.153846,4389.743589,4182.051282,4188.717948,4459.487179,4162.564102,4599.487179,3938.974359,4042.051282
62,4351.282051,4481.538461,4476.410256,4247.692307,4456.410256,4151.282051,4393.846153,4184.102564,4196.923076,4458.461538,4167.179487,4601.538461,3937.948718,4044.102564
63,4353.333333,4493.333333,4482.051282,4251.794871,4458.974358,4153.333333,4397.948717,4185.128205,4201.025641,4464.102564,4171.282051,4601.538461,3940.512821,4053.333333
64,4354.871794,4494.358974,4484.102564,4249.230769,4458.461538,4152.307692,4394.871794,4184.615384,4198.461538,4460.512820,4172.820512,4603.076923,3941.025642,4056.923076
65,4356.923076,4488.205128,4485.128205,4248.205128,4459.487179,4152.820512,4393.846153,4185.641025,4199.487179,4453.333333,4177.948717,4611.282051,3944.102565,4055.897435
66,4357.948717,4489.230769,4489.230769,4247.179487,4460.512820,4153.333333,4397.435897,4193.846153,4203.589743,4461.025641,4186.153846,4617.948717,3950.256411,4060.000000
67,4357.948717,4488.205128,4490.769230,4244.615384,4453.333333,4151.794871,4396.923076,4196.410256,4205.128205,4477.435897,4184.615384,4615.897435,3946.666667,4063.589743
68,4355.384615,4485.128205,4488.717948,4246.153846,4448.717948,4149.230769,4395.384615,4188.717948,4203.076923,4476.923076,4176.923076,4613.846153,3941.538462,4059.487179
