,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4549.230769,4538.974358,4283.076923,4512.307692,4190.769230,4460.000000,4231.794871,4255.384615,4523.076923,4219.487179,4668.717948,3996.923077,4080.000000
1,4389.230769,4543.076923,4537.948717,4280.512820,4512.307692,4190.256410,4457.435897,4223.589743,4250.256410,4520.000000,4230.256410,4667.179487,3995.384616,4072.820512
2,4394.871794,4545.128205,4536.410256,4284.615384,4511.282051,4186.666666,4462.051282,4221.538461,4249.230769,4520.512820,4240.512820,4669.230769,3990.769231,4070.769230
3,4408.717948,4550.256410,4542.051282,4283.589743,4512.307692,4183.076923,4468.205128,4233.846153,4255.897435,4515.384615,4235.384615,4673.333333,3989.230770,4075.384615
4,4410.256410,4547.692307,4547.179487,4278.974358,4515.384615,4188.717948,4466.153846,4240.000000,4266.666666,4513.846153,4239.487179,4676.923076,3997.435898,4084.615384
5,4403.076923,4544.102564,4543.076923,4286.153846,4514.871794,4191.794871,4461.538461,4230.769230,4260.512820,4516.410256,4248.717948,4677.948717,3997.435898,4084.102564
6,4397.435897,4543.589743,4543.589743,4296.410256,4512.307692,4187.179487,4459.487179,4230.769230,4256.410256,4522.564102,4239.487179,4679.487179,3995.384616,4075.897435
7,4401.025641,4547.692307,4548.717948,4293.333333,4515.897435,4189.743589,4462.564102,4242.564102,4273.333333,4536.410256,4234.871794,4684.102564,4008.205128,4081.538461
8,4405.641025,4551.794871,4547.179487,4281.025641,4517.435897,4194.871794,4465.641025,4241.025641,4275.897435,4534.358974,4245.641025,4684.102564,4012.307692,4085.641025
9,4407.179487,4553.333333,4543.076923,4277.948717,4514.871794,4191.282051,4463.589743,4231.794871,4262.051282,4517.948717,4247.692307,4679.487179,4004.102564,4076.410256
10,4407.179487,4557.435897,4545.128205,4288.205128,4514.871794,4189.230769,4465.128205,4236.410256,4265.128205,4523.076923,4251.794871,4682.051282,4011.282051,4077.435897
11,4402.564102,4561.025641,4547.179487,4289.743589,4518.974358,4192.307692,4468.717948,4244.615384,4275.384615,4536.923076,4248.205128,4683.076923,4013.846153,4090.256410
12,4395.384615,4554.871794,4545.128205,4278.461538,4521.538461,4193.333333,4463.589743,4237.948717,4271.794871,4531.282051,4225.128205,4677.948717,3995.897436,4086.666666
13,4394.871794,4544.615384,4541.025641,4278.461538,4517.948717,4193.846153,4454.871794,4230.769230,4264.615384,4526.153846,4225.128205,4678.461538,3991.794872,4073.333333
14,4400.000000,4545.641025,4537.948717,4290.256410,4515.384615,4193.333333,4458.974358,4232.820512,4260.000000,4529.743589,4254.871794,4681.025641,4007.179487,4072.820512
15,4397.435897,4550.769230,4540.000000,4285.641025,4513.333333,4188.205128,4463.589743,4230.256410,4255.384615,4523.589743,4252.820512,4675.384615,4005.128205,4076.923076
16,4387.692307,4547.692307,4536.923076,4266.153846,4510.769230,4180.000000,4451.282051,4220.512820,4252.820512,4515.897435,4229.743589,4667.179487,3989.743590,4071.282051
17,4385.641025,4543.589743,4533.333333,4266.666666,4505.128205,4175.897435,4442.564102,4220.000000,4252.820512,4516.923076,4233.333333,4668.205128,3991.282052,4063.589743
18,4391.282051,4545.128205,4537.948717,4282.051282,4504.102564,4176.410256,4454.358974,4228.717948,4258.974358,4518.461538,4240.512820,4674.358974,3997.948718,4067.179487
19,4393.333333,4543.589743,4536.923076,4278.974358,4507.692307,4177.948717,4460.000000,4226.666666,4262.051282,4516.923076,4232.820512,4670.769230,3989.743590,4073.846153
20,4389.743589,4540.000000,4530.256410,4263.589743,4506.153846,4172.820512,4448.205128,4216.410256,4250.769230,4508.717948,4232.307692,4663.076923,3983.076924,4073.846153
21,4382.051282,4542.051282,4523.076923,4262.564102,4498.461538,4165.128205,4435.897435,4203.589743,4237.435897,4501.025641,4232.820512,4658.461538,3986.666667,4065.641025
22,4374.358974,4541.538461,4518.974358,4266.153846,4491.794871,4162.051282,4430.769230,4195.384615,4233.333333,4503.076923,4219.487179,4655.384615,3981.025642,4052.820512
23,4376.410256,4539.487179,4519.487179,4263.076923,4493.846153,4165.128205,4434.358974,4200.512820,4241.538461,4514.358974,4218.974358,4656.923076,3974.871795,4050.256410
24,4383.076923,4537.948717,4523.589743,4265.641025,4498.461538,4168.717948,4436.923076,4207.692307,4251.794871,4518.461538,4234.871794,4660.512820,3980.512821,4062.051282
25,4381.025641,4532.820512,4521.538461,4269.743589,4493.333333,4165.128205,4433.333333,4207.692307,4248.717948,4511.282051,4228.205128,4657.948717,3978.974359,4068.205128
26,4371.794871,4529.743589,4517.948717,4263.076923,4487.179487,4159.487179,4430.256410,4205.128205,4238.974358,4502.564102,4210.256410,4652.307692,3970.769231,4059.487179
27,4363.076923,4531.794871,4517.435897,4254.358974,4491.282051,4161.538461,4433.846153,4205.128205,4240.000000,4495.897435,4221.538461,4649.230769,3973.846154,4049.230769
28,4366.666666,4532.307692,4512.307692,4260.000000,4496.923076,4168.205128,4434.358974,4208.717948,4245.641025,4498.974358,4237.435897,4646.666666,3974.358975,4048.205128
29,4373.333333,4532.820512,4510.769230,4261.538461,4493.846153,4168.205128,4432.307692,4209.230769,4240.000000,4505.641025,4222.051282,4645.641025,3966.153847,4050.256410
30,4367.179487,4535.897435,4514.871794,4257.435897,4487.179487,4159.487179,4434.358974,4205.641025,4234.871794,4507.179487,4214.358974,4647.692307,3963.589744,4051.282051
31,4365.641025,4536.410256,4516.410256,4266.666666,4488.205128,4161.025641,4439.487179,4210.769230,4245.641025,4509.230769,4228.205128,4654.358974,3971.282052,4050.256410
32,4367.179487,4530.769230,4516.923076,4272.307692,4491.794871,4172.820512,4444.615384,4215.384615,4250.256410,4507.179487,4222.051282,4656.410256,3976.410257,4050.256410
33,4359.487179,4530.256410,4520.000000,4262.051282,4495.897435,4173.333333,4443.076923,4210.256410,4240.000000,4500.512820,4214.358974,4648.205128,3974.358975,4052.820512
34,4360.512820,4535.897435,4522.564102,4261.025641,4500.000000,4166.666666,4444.615384,4212.820512,4238.974358,4500.000000,4230.256410,4647.179487,3970.769231,4050.769230
35,4365.128205,4531.282051,4519.487179,4265.128205,4498.461538,4171.282051,4445.128205,4215.897435,4241.025641,4499.487179,4228.205128,4650.256410,3964.102565,4043.076923
36,4363.076923,4525.128205,4517.435897,4262.051282,4496.923076,4176.410256,4441.025641,4211.282051,4235.384615,4497.435897,4211.794871,4649.743589,3961.025642,4047.179487
37,4368.205128,4535.897435,4520.512820,4275.384615,4503.589743,4174.358974,4443.076923,4216.410256,4245.641025,4509.743589,4224.102564,4656.923076,3972.307693,4061.025641
38,4368.717948,4540.512820,4523.076923,4284.615384,4506.666666,4175.897435,4447.179487,4221.538461,4255.897435,4516.923076,4241.538461,4662.564102,3981.025642,4058.461538
39,4360.512820,4534.871794,4522.564102,4267.179487,4502.564102,4182.051282,4444.102564,4214.358974,4238.461538,4506.153846,4231.282051,4654.871794,3975.897436,4047.692307
40,4367.179487,4538.461538,4524.102564,4263.589743,4511.794871,4183.076923,4444.102564,4216.923076,4236.923076,4511.794871,4224.615384,4654.871794,3978.461539,4054.871794
41,4379.487179,4547.692307,4527.692307,4276.923076,4521.538461,4182.564102,4449.743589,4230.256410,4257.435897,4521.538461,4237.435897,4664.102564,3988.717949,4064.102564
42,4383.076923,4550.769230,4527.692307,4274.358974,4514.871794,4187.179487,4448.717948,4231.282051,4257.435897,4509.230769,4241.538461,4665.641025,3989.230770,4061.538461
43,4383.589743,4551.282051,4527.692307,4269.743589,4512.820512,4187.692307,4450.256410,4226.666666,4254.358974,4509.743589,4242.564102,4663.589743,3990.256411,4062.051282
44,4376.923076,4550.256410,4525.128205,4278.974358,4514.871794,4184.102564,4452.307692,4229.743589,4265.641025,4528.205128,4244.615384,4664.102564,3986.666667,4062.564102
45,4373.846153,4545.641025,4521.025641,4283.076923,4510.256410,4182.564102,4448.205128,4231.282051,4262.564102,4527.179487,4228.717948,4663.589743,3981.538462,4060.000000
46,4378.974358,4544.615384,4523.076923,4277.435897,4509.743589,4182.564102,4446.666666,4228.205128,4249.230769,4518.461538,4215.384615,4664.102564,3993.333334,4061.025641
47,4384.102564,4552.820512,4527.692307,4274.871794,4514.358974,4185.128205,4449.230769,4226.666666,4249.230769,4522.051282,4229.230769,4666.153846,4000.000000,4064.102564
48,4381.025641,4558.974358,4528.717948,4275.384615,4510.256410,4187.692307,4448.717948,4225.128205,4257.435897,4518.461538,4245.128205,4663.589743,3981.025642,4060.000000
49,4368.717948,4550.769230,4525.128205,4274.358974,4504.102564,4181.025641,4445.641025,4221.025641,4255.384615,4508.717948,4236.410256,4658.461538,3967.692308,4054.358974
50,4363.076923,4541.025641,4521.538461,4268.205128,4503.076923,4174.358974,4445.128205,4218.974358,4244.102564,4509.230769,4220.512820,4657.948717,3978.461539,4053.846153
51,4365.641025,4537.948717,4520.512820,4267.692307,4501.538461,4176.923076,4443.589743,4213.333333,4240.512820,4508.717948,4215.384615,4657.435897,3978.461539,4055.897435
52,4368.205128,4542.051282,4526.153846,4282.051282,4506.153846,4181.538461,4442.051282,4213.846153,4243.589743,4506.153846,4234.358974,4659.487179,3969.743590,4059.487179
53,4372.307692,4552.307692,4533.846153,4296.410256,4510.769230,4183.589743,4450.769230,4226.666666,4244.102564,4512.307692,4242.051282,4663.589743,3976.410257,4056.410256
54,4374.358974,4553.333333,4532.307692,4290.769230,4506.153846,4183.076923,4459.487179,4233.846153,4251.794871,4518.974358,4213.846153,4661.025641,3984.615385,4050.256410
55,4364.102564,4544.615384,4523.589743,4271.282051,4504.615384,4181.025641,4455.384615,4227.692307,4260.000000,4514.871794,4210.769230,4657.948717,3980.000000,4050.769230
56,4357.435897,4534.358974,4520.512820,4264.102564,4504.102564,4181.538461,4448.717948,4221.538461,4249.230769,4504.102564,4235.384615,4661.025641,3971.794872,4050.769230
57,4369.743589,4532.820512,4524.615384,4273.846153,4505.641025,4183.076923,4454.358974,4229.743589,4244.615384,4508.205128,4233.846153,4665.128205,3976.410257,4052.820512
58,4377.948717,4545.128205,4523.589743,4286.666666,4508.205128,4183.589743,4459.487179,4236.410256,4254.871794,4515.384615,4221.538461,4664.615384,3980.000000,4060.000000
59,4364.102564,4554.871794,4517.435897,4281.025641,4506.153846,4181.025641,4453.846153,4228.205128,4249.230769,4499.487179,4224.615384,4657.948717,3969.743590,4053.846153
60,4345.128205,4540.000000,4510.769230,4262.564102,4505.128205,4177.948717,4443.589743,4214.358974,4235.384615,4485.641025,4222.564102,4645.641025,3960.512821,4033.846153
61,4348.205128,4526.666666,4509.230769,4261.538461,4506.153846,4177.435897,4443.076923,4214.871794,4238.461538,4493.846153,4213.333333,4643.076923,3969.230770,4032.820512
62,4367.692307,4538.461538,4518.974358,4278.974358,4504.615384,4185.128205,4452.307692,4225.641025,4247.692307,4506.666666,4214.358974,4657.948717,3978.974359,4052.820512
63,4371.282051,4548.205128,4527.692307,4287.692307,4510.769230,4189.230769,4454.871794,4227.692307,4251.794871,4510.256410,4222.564102,4665.128205,3980.000000,4060.512820
64,4356.410256,4543.589743,4524.615384,4274.358974,4521.025641,4184.615384,4450.769230,4227.692307,4255.384615,4505.128205,4234.871794,4653.846153,3978.974359,4051.794871
65,4354.358974,4539.487179,4518.461538,4263.589743,4514.871794,4185.128205,4454.358974,4233.846153,4258.974358,4501.025641,4244.102564,4651.282051,3974.358975,4050.256410
66,4373.333333,4542.564102,4521.538461,4271.282051,4510.256410,4187.692307,4460.000000,4236.410256,4256.923076,4507.179487,4245.641025,4665.128205,3981.025642,4058.461538
67,4381.538461,4543.589743,4529.230769,4280.512820,4515.384615,4184.615384,4454.871794,4232.307692,4251.282051,4515.897435,4244.102564,4670.256410,3995.384616,4062.051282
68,4366.666666,4539.487179,4529.743589,4275.897435,4513.333333,4181.025641,4447.179487,4227.692307,4249.743589,4513.333333,4224.615384,4661.538461,3989.230770,4057.948717
69,4361.538461,4543.076923,4526.153846,4274.358974,4512.307692,4181.538461,4447.692307,4227.179487,4250.256410,4504.102564,4211.794871,4661.538461,3974.358975,4058.974358
70,4367.692307,4554.358974,4523.589743,4282.564102,4517.948717,4183.589743,4450.256410,4224.615384,4244.102564,4494.871794,4229.230769,4667.179487,3977.948718,4061.025641
71,4364.615384,4550.769230,4518.974358,4269.230769,4516.410256,4181.025641,4444.102564,4218.461538,4236.923076,4491.794871,4237.435897,4660.512820,3983.589744,4056.410256
72,4359.487179,4532.820512,4517.435897,4252.820512,4510.256410,4178.974358,4441.025641,4218.974358,4245.641025,4499.487179,4225.128205,4652.307692,3974.871795,4045.128205
73,4368.205128,4530.769230,4522.564102,4269.743589,4511.282051,4182.564102,4446.153846,4224.102564,4254.358974,4509.743589,4224.102564,4657.948717,3973.333334,4049.230769
74,4375.384615,4549.230769,4526.666666,4292.820512,4517.435897,4190.769230,4446.666666,4223.589743,4245.641025,4511.282051,4222.564102,4665.128205,3982.564103,4067.179487
75,4373.846153,4567.692307,4528.717948,4293.846153,4521.538461,4191.794871,4450.256410,4223.589743,4242.564102,4512.307692,4222.564102,4663.076923,3987.179488,4074.358974
76,4380.512820,4575.897435,4534.871794,4293.333333,4525.128205,4193.846153,4461.538461,4227.692307,4253.333333,4508.205128,4244.102564,4666.153846,3991.282052,4076.410256
77,4387.179487,4572.820512,4541.025641,4292.307692,4528.205128,4197.435897,4461.025641,4231.794871,4260.512820,4502.564102,4250.256410,4675.384615,3992.820513,4074.871794
78,4385.128205,4557.948717,4537.948717,4274.871794,4526.153846,4192.820512,4448.205128,4233.846153,4257.435897,4507.692307,4235.897435,4676.923076,3987.692308,4067.179487
79,4376.923076,4549.230769,4530.769230,4266.666666,4521.538461,4190.256410,4448.717948,4233.333333,4256.410256,4509.230769,4231.282051,4669.743589,3985.641026,4066.153846
80,4373.846153,4557.435897,4528.717948,4277.948717,4516.923076,4190.769230,4454.871794,4232.307692,4259.487179,4503.589743,4229.230769,4665.641025,3985.128206,4071.282051
81,4376.923076,4564.615384,4530.769230,4284.102564,4513.333333,4189.230769,4452.307692,4234.871794,4256.923076,4509.743589,4236.410256,4666.666666,3981.025642,4070.769230
82,4380.000000,4554.871794,4527.179487,4280.512820,4515.384615,4189.230769,4449.230769,4230.256410,4248.717948,4516.410256,4243.076923,4664.102564,3978.461539,4064.102564
83,4378.461538,4543.589743,4520.512820,4275.384615,4520.000000,4192.307692,4448.717948,4223.076923,4249.743589,4505.641025,4230.256410,4660.000000,3979.487180,4058.461538
84,4376.923076,4545.641025,4522.051282,4271.282051,4520.000000,4191.794871,4447.179487,4223.589743,4258.461538,4502.051282,4224.102564,4661.025641,3976.923077,4061.025641
85,4377.435897,4547.692307,4527.692307,4276.923076,4515.384615,4189.743589,4444.102564,4222.051282,4251.794871,4505.641025,4228.717948,4664.102564,3972.820513,4073.846153
86,4374.358974,4545.128205,4529.743589,4283.589743,4513.846153,4191.794871,4444.615384,4221.025641,4243.589743,4506.153846,4216.410256,4663.076923,3972.820513,4078.461538
87,4378.974358,4545.128205,4532.307692,4277.948717,4512.820512,4192.307692,4449.230769,4227.692307,4249.743589,4509.743589,4216.410256,4664.102564,3969.230770,4069.743589
88,4384.615384,4540.000000,4537.435897,4272.307692,4508.717948,4188.205128,4451.282051,4226.666666,4253.846153,4509.230769,4238.974358,4667.179487,3964.615385,4065.128205
89,4378.974358,4532.307692,4536.410256,4268.717948,4506.153846,4183.589743,4447.692307,4218.461538,4249.230769,4498.974358,4239.487179,4664.615384,3962.564103,4068.205128
90,4378.461538,4531.794871,4530.256410,4257.435897,4504.615384,4183.076923,4445.128205,4215.384615,4245.641025,4484.102564,4224.615384,4658.974358,3960.512821,4069.230769
91,4385.641025,4534.871794,4527.692307,4261.538461,4507.692307,4187.179487,4446.153846,4217.435897,4240.512820,4481.025641,4212.307692,4656.923076,3960.000000,4067.692307
92,4386.153846,4534.871794,4528.717948,4280.000000,4514.358974,4190.769230,4453.333333,4221.538461,4239.487179,4498.974358,4200.000000,4660.512820,3966.153847,4070.256410
93,4383.076923,4533.846153,4528.717948,4279.487179,4515.384615,4193.333333,4457.948717,4226.666666,4245.641025,4513.333333,4207.179487,4661.025641,3964.102565,4067.692307
94,4377.948717,4530.256410,4526.153846,4263.589743,4509.230769,4188.717948,4447.692307,4220.000000,4239.487179,4501.025641,4225.128205,4655.384615,3948.205129,4053.846153
95,4365.641025,4526.153846,4522.564102,4260.512820,4501.538461,4179.487179,4438.461538,4210.256410,4229.230769,4484.102564,4216.410256,4649.230769,3942.564103,4047.179487
96,4366.666666,4527.692307,4521.025641,4262.564102,4498.461538,4178.461538,4443.589743,4216.410256,4234.871794,4483.076923,4204.615384,4648.717948,3948.205129,4055.384615
97,4384.102564,4529.743589,4522.564102,4261.025641,4501.538461,4183.076923,4446.666666,4226.153846,4243.076923,4490.769230,4217.435897,4653.846153,3955.384616,4058.974358
98,4391.282051,4530.769230,4527.179487,4266.153846,4503.076923,4183.076923,4444.615384,4223.589743,4242.051282,4496.410256,4215.384615,4661.538461,3967.179488,4058.974358
99,4385.128205,4533.846153,4530.769230,4268.717948,4498.974358,4181.025641,4446.666666,4224.102564,4239.487179,4500.000000,4199.487179,4664.102564,3972.820513,4061.538461
100,4384.102564,4537.435897,4529.743589,4266.666666,4502.564102,4181.538461,4446.153846,4228.205128,4244.102564,4499.487179,4206.666666,4661.025641,3965.641026,4063.589743
101,4388.717948,4540.512820,4529.230769,4272.820512,4509.230769,4185.641025,4445.641025,4221.025641,4244.102564,4498.461538,4223.076923,4661.538461,3963.076924,4068.205128
102,4393.333333,4541.538461,4529.743589,4274.871794,4509.743589,4190.769230,4451.282051,4216.923076,4237.948717,4501.538461,4225.128205,4663.076923,3966.666667,4066.666666
103,4395.897435,4541.538461,4530.769230,4269.743589,4511.794871,4192.820512,4453.846153,4224.615384,4238.461538,4502.564102,4218.974358,4663.589743,3964.102565,4065.641025
104,4391.282051,4546.153846,4533.333333,4275.384615,4517.948717,4195.384615,4453.846153,4230.256410,4244.102564,4502.564102,4211.282051,4666.666666,3970.256411,4071.282051
105,4386.153846,4547.179487,4532.307692,4283.589743,4518.461538,4196.923076,4454.358974,4226.153846,4243.589743,4504.102564,4202.051282,4667.692307,3976.410257,4070.256410
106,4389.230769,4543.589743,4531.794871,4281.025641,4512.820512,4193.333333,4449.743589,4222.051282,4246.666666,4509.230769,4200.512820,4665.128205,3967.692308,4063.589743
107,4393.333333,4536.410256,4533.846153,4280.512820,4509.743589,4189.230769,4442.564102,4217.435897,4249.743589,4510.256410,4215.384615,4663.589743,3960.000000,4062.051282
108,4393.846153,4533.333333,4532.307692,4274.871794,4513.333333,4189.230769,4443.589743,4214.358974,4242.051282,4498.974358,4226.153846,4663.589743,3963.589744,4065.641025
109,4397.435897,4543.589743,4532.820512,4266.153846,4514.358974,4190.256410,4448.717948,4222.051282,4240.512820,4495.384615,4212.307692,4667.179487,3974.358975,4070.256410
110,4395.384615,4550.769230,4541.025641,4270.256410,4507.692307,4186.666666,4446.153846,4228.717948,4245.641025,4511.794871,4205.128205,4671.282051,3982.051283,4073.846153
111,4389.230769,4545.128205,4541.538461,4282.051282,4504.615384,4186.666666,4443.589743,4224.615384,4242.564102,4516.923076,4215.384615,4670.769230,3982.051283,4075.384615
112,4392.820512,4535.384615,4534.871794,4280.512820,4511.794871,4190.256410,4450.256410,4223.589743,4243.076923,4502.051282,4210.256410,4667.179487,3975.384616,4076.410256
113,4396.923076,4535.384615,4533.333333,4270.256410,4516.410256,4191.794871,4456.923076,4227.179487,4244.615384,4497.435897,4205.128205,4665.641025,3970.256411,4070.256410
114,4383.589743,4538.974358,4530.256410,4260.512820,4509.743589,4187.179487,4449.743589,4221.538461,4235.897435,4497.435897,4220.512820,4659.487179,3963.589744,4058.461538
115,4373.333333,4538.974358,4525.641025,4260.000000,4502.564102,4181.538461,4442.051282,4217.948717,4238.461538,4492.307692,4215.897435,4654.358974,3961.025642,4059.487179
116,4379.487179,4533.333333,4527.179487,4267.692307,4504.615384,4183.589743,4445.641025,4224.615384,4248.717948,4500.000000,4189.743589,4659.487179,3969.230770,4061.025641
117,4380.512820,4528.205128,4526.666666,4271.282051,4511.794871,4189.743589,4446.153846,4221.538461,4237.435897,4503.076923,4188.717948,4662.564102,3972.820513,4050.256410
118,4380.512820,4534.871794,4526.153846,4274.871794,4514.358974,4191.282051,4448.205128,4216.410256,4228.205128,4491.794871,4204.102564,4660.512820,3974.358975,4053.333333
119,4385.641025,4543.589743,4529.743589,4281.025641,4514.871794,4190.256410,4455.384615,4226.153846,4246.666666,4500.000000,4209.230769,4663.076923,3977.948718,4070.256410
120,4388.717948,4549.230769,4530.769230,4278.461538,4515.384615,4190.769230,4450.256410,4232.307692,4258.461538,4517.435897,4214.358974,4668.717948,3981.538462,4078.461538
121,4392.820512,4549.230769,4532.820512,4274.871794,4514.358974,4190.769230,4442.051282,4228.717948,4248.717948,4515.384615,4220.512820,4671.282051,3984.102565,4074.358974
122,4398.974358,4546.666666,4537.435897,4277.948717,4510.769230,4187.179487,4445.128205,4224.615384,4247.179487,4508.717948,4212.820512,4672.820512,3982.051283,4066.666666
123,4398.974358,4541.538461,4537.948717,4283.589743,4506.153846,4183.589743,4446.666666,4217.948717,4243.076923,4511.794871,4207.692307,4670.256410,3979.487180,4067.179487
124,4391.794871,4543.076923,4532.307692,4286.666666,4505.128205,4183.589743,4444.102564,4213.846153,4234.871794,4512.820512,4220.512820,4663.076923,3986.666667,4074.871794
125,4386.666666,4552.307692,4530.769230,4285.641025,4511.282051,4187.692307,4447.692307,4222.564102,4243.589743,4509.743589,4220.000000,4663.589743,3993.846154,4074.871794
126,4384.102564,4548.205128,4527.692307,4272.307692,4509.743589,4187.179487,4444.102564,4224.102564,4248.205128,4503.076923,4195.897435,4661.025641,3978.974359,4066.666666
127,4381.538461,4534.358974,4516.410256,4258.461538,4498.461538,4178.461538,4432.307692,4206.153846,4232.820512,4493.846153,4187.179487,4647.692307,3960.512821,4053.846153
128,4380.000000,4531.794871,4512.820512,4267.692307,4497.435897,4178.461538,4431.794871,4200.000000,4227.179487,4494.358974,4201.538461,4644.102564,3959.487180,4044.615384
129,4387.179487,4540.000000,4524.615384,4287.179487,4509.230769,4189.230769,4443.589743,4214.871794,4238.974358,4508.205128,4209.230769,4656.923076,3971.794872,4055.897435
