,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4511.794871,4520.000000,4280.000000,4480.512820,4177.435897,4445.641025,4221.538461,4211.282051,4510.769230,4200.512820,4646.666666,3991.794872,4055.897435
1,4377.435897,4506.153846,4514.358974,4278.461538,4481.025641,4177.435897,4441.025641,4211.794871,4204.102564,4507.692307,4195.897435,4637.435897,3985.641026,4051.794871
2,4376.923076,4498.974358,4507.692307,4274.871794,4485.641025,4179.487179,4443.589743,4212.307692,4207.692307,4500.512820,4182.051282,4631.282051,3988.205129,4052.307692
3,4377.948717,4501.025641,4505.641025,4269.230769,4485.641025,4181.025641,4445.641025,4220.512820,4212.307692,4500.512820,4192.820512,4632.820512,3987.179488,4048.717948
4,4375.384615,4506.666666,4505.128205,4272.307692,4486.153846,4180.512820,4441.025641,4220.512820,4216.410256,4507.179487,4203.076923,4635.384615,3984.615385,4048.205128
5,4379.487179,4509.743589,4505.128205,4280.000000,4487.179487,4178.974358,4442.051282,4222.051282,4221.025641,4510.769230,4191.282051,4638.461538,3991.794872,4056.410256
6,4387.692307,4508.717948,4511.794871,4285.128205,4489.743589,4185.128205,4454.358974,4233.846153,4228.205128,4514.358974,4196.923076,4643.589743,4002.051282,4065.641025
7,4383.589743,4503.589743,4513.846153,4280.000000,4490.256410,4190.256410,4462.564102,4239.487179,4232.307692,4516.923076,4211.794871,4641.025641,3996.410257,4060.000000
8,4373.333333,4496.923076,4504.102564,4266.666666,4487.179487,4184.615384,4456.923076,4232.307692,4229.743589,4517.948717,4200.000000,4633.846153,3986.153847,4044.102564
9,4376.410256,4496.923076,4500.000000,4263.076923,4484.615384,4177.948717,4449.230769,4229.743589,4226.666666,4520.512820,4192.307692,4636.923076,3991.282052,4042.564102
10,4386.153846,4503.589743,4509.743589,4272.307692,4484.102564,4177.948717,4448.717948,4230.769230,4227.692307,4518.974358,4204.102564,4643.076923,4001.538461,4061.538461
11,4381.538461,4505.128205,4510.769230,4274.358974,4479.487179,4174.358974,4441.538461,4222.564102,4222.564102,4510.769230,4204.102564,4638.461538,3993.333334,4067.179487
12,4367.179487,4496.410256,4498.461538,4268.717948,4471.794871,4167.692307,4427.692307,4211.794871,4210.256410,4502.051282,4191.282051,4629.743589,3983.589744,4047.692307
13,4361.025641,4486.153846,4492.307692,4265.128205,4469.743589,4165.641025,4425.128205,4207.692307,4203.076923,4497.435897,4178.461538,4623.589743,3982.564103,4035.384615
14,4358.974358,4484.615384,4490.769230,4261.025641,4470.769230,4167.692307,4432.307692,4206.153846,4201.025641,4493.846153,4171.794871,4615.384615,3973.846154,4034.871794
15,4356.923076,4486.153846,4485.128205,4263.076923,4474.358974,4167.692307,4435.384615,4201.025641,4198.974358,4487.692307,4174.871794,4613.333333,3966.666667,4027.179487
16,4353.333333,4483.076923,4477.435897,4267.179487,4472.820512,4163.076923,4430.769230,4192.820512,4191.794871,4480.512820,4172.307692,4612.307692,3963.589744,4017.948717
17,4351.282051,4480.512820,4476.923076,4262.051282,4468.205128,4162.564102,4426.153846,4191.282051,4187.179487,4477.948717,4164.102564,4609.743589,3956.923077,4018.461538
18,4357.948717,4487.692307,4482.564102,4266.153846,4469.743589,4167.692307,4427.692307,4195.384615,4190.256410,4478.461538,4170.256410,4618.461538,3957.435898,4028.717948
19,4372.820512,4497.948717,4488.717948,4274.358974,4472.820512,4171.794871,4436.410256,4198.974358,4192.307692,4483.076923,4180.512820,4633.846153,3968.717949,4041.538461
20,4379.487179,4500.512820,4491.282051,4272.307692,4474.358974,4172.820512,4443.589743,4210.769230,4198.974358,4495.384615,4182.051282,4642.564102,3982.051283,4046.153846
21,4375.897435,4500.000000,4489.743589,4271.282051,4476.410256,4174.358974,4443.589743,4222.051282,4211.282051,4501.538461,4188.205128,4641.025641,3982.051283,4040.512820
22,4373.846153,4500.000000,4488.205128,4276.923076,4475.384615,4174.871794,4441.538461,4215.897435,4209.743589,4494.358974,4195.384615,4635.384615,3974.871795,4040.512820
23,4375.384615,4501.538461,4486.153846,4280.000000,4473.846153,4172.820512,4441.538461,4207.179487,4203.589743,4491.282051,4189.230769,4632.820512,3973.846154,4048.205128
24,4373.846153,4504.102564,4485.128205,4280.000000,4481.025641,4175.897435,4445.128205,4210.256410,4207.692307,4495.384615,4182.051282,4635.897435,3977.948718,4048.205128
25,4364.615384,4502.051282,4480.000000,4271.794871,4484.102564,4176.410256,4441.025641,4208.717948,4205.641025,4489.743589,4185.128205,4633.846153,3971.794872,4036.923076
26,4355.897435,4495.384615,4470.256410,4266.666666,4476.410256,4171.282051,4432.307692,4201.025641,4197.948717,4481.538461,4186.666666,4624.102564,3964.102565,4034.358974
27,4360.000000,4494.358974,4470.769230,4274.358974,4475.897435,4171.282051,4433.846153,4202.564102,4198.974358,4487.692307,4182.051282,4622.051282,3970.256411,4040.000000
28,4363.076923,4497.948717,4477.435897,4273.846153,4477.435897,4173.846153,4434.871794,4207.179487,4205.641025,4493.846153,4174.358974,4625.128205,3976.923077,4033.846153
29,4358.461538,4496.923076,4475.384615,4267.692307,4473.333333,4171.282051,4423.589743,4202.051282,4206.153846,4496.923076,4172.820512,4625.128205,3979.487180,4029.743589
