,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4514.358974,4536.410256,4244.102564,4455.897435,4190.769230,4412.820512,4212.820512,4230.769230,4487.692307,4227.692307,4606.153846,3863.589744,4004.102564
1,4365.641025,4514.358974,4537.948717,4250.256410,4461.538461,4192.307692,4412.820512,4216.923076,4238.461538,4493.333333,4233.846153,4614.358974,3878.461539,4019.487179
2,4372.307692,4516.410256,4539.487179,4255.384615,4470.769230,4197.435897,4415.897435,4225.641025,4252.820512,4496.923076,4233.333333,4616.410256,3888.205129,4026.666666
3,4367.692307,4514.358974,4537.435897,4252.820512,4467.692307,4195.897435,4415.897435,4226.666666,4246.153846,4489.743589,4229.230769,4611.282051,3878.461539,4012.307692
4,4359.487179,4512.820512,4534.871794,4248.205128,4462.564102,4191.282051,4414.358974,4217.435897,4228.717948,4476.923076,4218.461538,4607.179487,3865.641026,4002.051282
5,4356.923076,4517.435897,4538.974358,4248.717948,4465.641025,4191.794871,4412.307692,4212.820512,4227.692307,4476.410256,4206.153846,4606.153846,3868.205129,4005.128205
6,4358.974358,4515.897435,4537.948717,4258.461538,4466.666666,4191.794871,4410.256410,4216.410256,4233.846153,4483.076923,4211.282051,4607.179487,3871.282052,4007.179487
7,4357.435897,4512.307692,4528.717948,4262.051282,4459.487179,4185.641025,4410.256410,4215.897435,4230.769230,4481.025641,4217.948717,4608.205128,3866.153847,4000.512820
8,4351.794871,4517.435897,4529.230769,4255.384615,4455.897435,4184.615384,4409.743589,4214.871794,4230.256410,4474.358974,4215.384615,4607.179487,3867.692308,3994.358975
9,4359.487179,4524.615384,4538.461538,4256.410256,4464.615384,4195.897435,4411.794871,4226.153846,4247.179487,4486.666666,4229.230769,4612.307692,3885.641026,4009.230769
10,4368.205128,4522.051282,4543.076923,4266.153846,4470.256410,4197.435897,4416.923076,4233.333333,4252.820512,4504.102564,4243.076923,4620.512820,3891.282052,4024.102564
11,4363.589743,4516.410256,4536.923076,4265.641025,4465.128205,4190.769230,4417.948717,4223.076923,4235.384615,4490.769230,4230.256410,4614.871794,3875.897436,4013.333333
