,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4685.641025,4532.307692,4544.102564,4268.717948,4498.974358,4210.769230,4448.205128,4221.538461,4185.641025,4500.000000,4214.871794,4667.179487,4017.435897,4053.333333
1,4676.923076,4520.000000,4534.358974,4264.102564,4492.820512,4204.615384,4442.564102,4219.487179,4184.615384,4511.282051,4213.333333,4667.179487,4000.000000,4045.641025
2,4672.307692,4519.487179,4533.333333,4261.538461,4503.589743,4207.692307,4449.230769,4225.641025,4183.076923,4521.538461,4212.307692,4664.102564,3991.282052,4042.051282
3,4671.794871,4531.282051,4542.564102,4271.794871,4510.256410,4212.820512,4456.410256,4229.743589,4188.717948,4513.846153,4214.358974,4664.102564,3999.487180,4046.666666
4,4671.282051,4539.487179,4547.179487,4280.000000,4507.692307,4213.846153,4455.897435,4226.153846,4190.769230,4501.025641,4220.512820,4668.717948,4006.153846,4054.871794
5,4671.794871,4537.948717,4546.666666,4273.846153,4509.230769,4215.897435,4454.358974,4229.230769,4191.282051,4510.769230,4229.743589,4670.769230,4012.820512,4058.974358
6,4675.384615,4538.461538,4551.282051,4274.358974,4509.743589,4218.974358,4458.461538,4242.564102,4201.025641,4536.923076,4241.025641,4673.333333,4026.153846,4061.538461
7,4672.820512,4538.461538,4553.846153,4275.897435,4505.128205,4217.948717,4460.512820,4243.589743,4203.589743,4536.923076,4244.615384,4672.307692,4024.615384,4058.974358
8,4662.051282,4529.743589,4546.666666,4268.205128,4504.615384,4214.871794,4454.871794,4231.794871,4194.358974,4519.487179,4234.871794,4665.641025,4006.153846,4051.794871
9,4658.974358,4529.230769,4548.717948,4267.179487,4505.641025,4214.871794,4456.410256,4233.846153,4195.897435,4525.128205,4233.846153,4671.282051,4009.743589,4056.410256
10,4666.153846,4537.948717,4557.435897,4274.358974,4506.666666,4215.384615,4462.564102,4243.076923,4201.538461,4532.307692,4242.051282,4684.102564,4025.641025,4068.717948
11,4665.128205,4539.487179,4555.897435,4271.282051,4508.205128,4211.282051,4454.871794,4235.897435,4196.923076,4516.923076,4238.974358,4678.974358,4018.461538,4065.128205
12,4652.820512,4533.333333,4546.153846,4263.589743,4498.461538,4206.666666,4443.076923,4228.205128,4190.256410,4500.512820,4228.205128,4666.153846,4007.179487,4055.384615
13,4647.692307,4529.743589,4544.615384,4268.205128,4490.256410,4204.102564,4441.538461,4232.307692,4190.769230,4504.615384,4226.666666,4665.128205,4011.282051,4060.512820
