,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4527.179487,4532.307692,4263.076923,4509.743589,4221.538461,4462.564102,4234.358974,4233.333333,4525.128205,4232.307692,4661.025641,4025.128205,4063.076923
1,4374.358974,4534.358974,4533.846153,4265.641025,4503.589743,4217.435897,4461.025641,4231.794871,4230.256410,4522.051282,4230.769230,4662.564102,4029.743589,4064.615384
2,4381.538461,4540.512820,4535.897435,4281.538461,4507.179487,4218.974358,4464.615384,4235.897435,4235.897435,4525.641025,4235.897435,4666.666666,4037.948717,4073.846153
3,4373.333333,4536.410256,4531.794871,4274.871794,4508.717948,4219.487179,4457.435897,4233.333333,4236.923076,4527.692307,4235.384615,4659.487179,4033.846153,4074.358974
4,4367.179487,4533.846153,4526.666666,4264.102564,4506.153846,4214.358974,4448.717948,4218.461538,4229.230769,4521.538461,4228.717948,4651.282051,4028.205128,4063.076923
5,4371.794871,4534.871794,4531.282051,4270.256410,4508.205128,4216.923076,4455.384615,4218.461538,4231.282051,4521.025641,4224.615384,4657.435897,4032.820512,4061.538461
6,4368.717948,4529.230769,4532.820512,4270.769230,4506.666666,4220.512820,4458.461538,4229.230769,4233.846153,4524.615384,4224.102564,4658.974358,4031.282051,4063.589743
7,4354.871794,4522.051282,4521.538461,4259.487179,4494.358974,4208.717948,4448.205128,4223.076923,4222.051282,4516.410256,4218.974358,4647.179487,4014.358974,4053.846153
8,4350.769230,4519.487179,4512.820512,4255.897435,4489.230769,4202.564102,4441.538461,4213.333333,4212.820512,4506.153846,4211.794871,4642.051282,4001.538461,4042.051282
9,4355.897435,4518.974358,4518.974358,4257.948717,4490.769230,4212.307692,4444.615384,4218.461538,4216.410256,4504.102564,4212.820512,4646.153846,4006.153846,4046.153846
10,4361.538461,4523.589743,4525.641025,4261.538461,4492.307692,4217.435897,4451.282051,4221.538461,4219.487179,4504.615384,4216.923076,4650.256410,4013.846153,4056.923076
11,4368.717948,4531.282051,4529.230769,4266.153846,4498.974358,4214.871794,4458.974358,4217.948717,4223.076923,4508.717948,4217.435897,4656.923076,4016.923076,4062.051282
12,4368.205128,4527.179487,4532.820512,4265.128205,4498.974358,4217.948717,4461.025641,4228.205128,4231.794871,4518.974358,4219.487179,4660.512820,4016.410256,4062.051282
13,4357.948717,4516.923076,4527.692307,4263.076923,4496.410256,4221.025641,4459.487179,4236.410256,4233.846153,4522.051282,4220.512820,4657.948717,4006.666666,4056.410256
14,4358.974358,4518.461538,4521.538461,4263.076923,4499.487179,4218.461538,4460.000000,4232.820512,4229.230769,4518.974358,4218.974358,4653.333333,3999.487180,4052.820512
15,4365.128205,4527.692307,4525.641025,4264.615384,4503.589743,4216.923076,4454.871794,4229.743589,4232.820512,4523.076923,4218.461538,4652.820512,4005.641025,4055.384615
16,4360.512820,4533.333333,4528.717948,4266.153846,4501.025641,4212.307692,4446.153846,4222.564102,4234.358974,4525.128205,4216.410256,4652.307692,4009.230769,4055.384615
17,4357.435897,4536.923076,4524.102564,4263.589743,4496.410256,4209.230769,4442.051282,4213.333333,4222.564102,4514.358974,4215.897435,4652.820512,4004.615384,4052.307692
18,4364.615384,4540.000000,4522.564102,4264.102564,4499.487179,4213.846153,4444.102564,4218.974358,4221.025641,4511.794871,4218.461538,4653.333333,4007.692307,4056.923076
19,4369.230769,4536.410256,4528.205128,4266.666666,4501.025641,4217.948717,4452.307692,4230.769230,4228.205128,4520.512820,4219.487179,4652.820512,4013.333333,4061.025641
