,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4510.769230,4511.282051,4240.512820,4486.153846,4295.897435,4433.846153,4204.102564,4205.128205,4477.948717,4193.333333,4609.743589,3949.743590,4053.846153
1,4355.384615,4506.153846,4512.307692,4253.846153,4486.153846,4292.820512,4440.512820,4209.743589,4208.205128,4482.564102,4183.589743,4611.794871,3948.717949,4051.282051
2,4367.692307,4514.871794,4530.769230,4278.461538,4496.410256,4301.025641,4450.256410,4222.051282,4227.179487,4507.179487,4192.307692,4624.102564,3968.205129,4064.615384
3,4375.897435,4529.230769,4541.025641,4285.128205,4499.487179,4308.717948,4456.410256,4227.179487,4238.974358,4513.846153,4197.948717,4634.871794,3982.051283,4075.384615
4,4378.461538,4531.282051,4540.000000,4279.487179,4504.615384,4306.666666,4457.435897,4225.641025,4232.307692,4502.051282,4191.282051,4633.846153,3973.846154,4076.923076
5,4375.384615,4533.333333,4539.487179,4270.769230,4508.205128,4304.615384,4453.333333,4219.487179,4224.102564,4501.025641,4190.256410,4628.205128,3965.128206,4075.384615
6,4368.717948,4527.692307,4535.384615,4262.564102,4498.974358,4302.051282,4446.153846,4213.333333,4224.102564,4502.051282,4200.512820,4625.641025,3971.282052,4067.179487
7,4371.282051,4514.871794,4532.820512,4264.615384,4494.871794,4298.461538,4446.153846,4218.974358,4231.794871,4498.461538,4208.717948,4630.769230,3983.589744,4067.692307
8,4380.512820,4520.512820,4544.102564,4271.794871,4500.000000,4300.000000,4452.820512,4230.769230,4242.564102,4510.256410,4211.794871,4641.538461,3989.743590,4081.538461
9,4383.589743,4533.333333,4554.358974,4280.512820,4501.538461,4304.615384,4458.974358,4237.948717,4248.717948,4525.641025,4218.461538,4643.589743,3991.794872,4089.230769
10,4378.461538,4526.153846,4546.666666,4280.512820,4500.000000,4306.666666,4460.512820,4234.871794,4247.179487,4521.025641,4219.487179,4637.948717,3993.333334,4078.974358
11,4372.820512,4513.846153,4536.410256,4267.692307,4498.974358,4302.564102,4455.384615,4229.743589,4241.025641,4512.307692,4209.230769,4633.333333,3992.307693,4065.641025
12,4372.820512,4513.846153,4536.410256,4260.512820,4498.974358,4301.025641,4450.256410,4232.307692,4240.512820,4514.871794,4200.000000,4630.769230,3998.461539,4068.205128
13,4374.871794,4514.871794,4539.487179,4264.615384,4503.076923,4303.076923,4451.282051,4230.769230,4241.538461,4514.871794,4203.076923,4630.769230,4010.769230,4076.923076
14,4380.512820,4520.000000,4546.666666,4272.820512,4506.666666,4304.102564,4455.897435,4228.205128,4241.025641,4511.282051,4214.871794,4634.358974,4014.871794,4080.512820
15,4388.205128,4528.205128,4558.461538,4282.564102,4510.769230,4305.641025,4457.435897,4233.846153,4245.128205,4512.820512,4219.487179,4642.564102,4023.076923,4084.102564
16,4386.153846,4522.051282,4554.871794,4280.512820,4509.230769,4304.615384,4452.307692,4233.333333,4249.743589,4513.846153,4214.358974,4644.102564,4038.974358,4085.128205
17,4377.948717,4509.743589,4542.051282,4266.153846,4499.487179,4301.025641,4445.641025,4225.641025,4245.128205,4513.333333,4208.717948,4636.923076,4037.948717,4078.974358
18,4380.000000,4513.333333,4546.666666,4263.076923,4500.000000,4302.564102,4450.256410,4228.717948,4241.025641,4515.384615,4201.538461,4632.820512,4029.230769,4074.358974
19,4384.102564,4522.564102,4552.820512,4267.692307,4511.282051,4306.666666,4457.435897,4231.282051,4244.102564,4512.820512,4191.794871,4634.871794,4030.256410,4078.461538
20,4379.487179,4513.333333,4547.692307,4265.641025,4509.230769,4305.641025,4453.333333,4226.666666,4244.102564,4502.051282,4197.948717,4633.333333,4033.333333,4078.974358
21,4375.897435,4499.487179,4548.205128,4266.153846,4499.487179,4304.102564,4450.769230,4231.282051,4242.051282,4502.564102,4212.820512,4633.333333,4032.820512,4076.410256
22,4376.923076,4503.076923,4553.333333,4262.051282,4501.538461,4305.641025,4458.461538,4240.000000,4246.666666,4518.974358,4213.846153,4635.897435,4028.717948,4077.948717
23,4377.948717,4516.923076,4554.358974,4254.358974,4506.153846,4304.102564,4460.512820,4241.025641,4250.769230,4520.512820,4212.307692,4634.871794,4024.102564,4077.948717
24,4379.487179,4518.974358,4550.256410,4259.487179,4502.564102,4301.538461,4452.307692,4235.897435,4244.615384,4510.256410,4204.615384,4633.333333,4027.692307,4074.871794
25,4380.000000,4512.307692,4547.179487,4268.205128,4500.512820,4299.487179,4447.692307,4230.769230,4237.435897,4508.717948,4186.153846,4633.846153,4032.820512,4070.769230
26,4380.000000,4511.794871,4552.307692,4265.641025,4502.564102,4295.897435,4451.282051,4230.769230,4241.538461,4510.256410,4194.358974,4638.461538,4034.871794,4075.384615
27,4378.974358,4508.717948,4555.384615,4259.487179,4501.025641,4290.256410,4451.794871,4229.743589,4244.102564,4506.666666,4220.512820,4641.025641,4028.717948,4078.461538
28,4374.871794,4500.000000,4544.615384,4257.435897,4491.282051,4286.666666,4443.589743,4227.179487,4232.307692,4500.512820,4223.076923,4634.358974,4012.307692,4073.333333
29,4377.435897,4498.974358,4539.487179,4253.333333,4488.205128,4288.205128,4442.564102,4227.179487,4229.230769,4503.589743,4210.769230,4631.794871,4014.871794,4071.282051
30,4380.512820,4505.641025,4545.641025,4251.282051,4492.820512,4289.743589,4449.230769,4226.153846,4235.384615,4512.820512,4208.205128,4635.897435,4032.307692,4072.307692
31,4374.358974,4504.102564,4544.615384,4254.358974,4492.307692,4287.179487,4446.666666,4222.564102,4230.769230,4508.717948,4208.205128,4634.358974,4028.205128,4070.256410
32,4366.666666,4495.897435,4538.974358,4255.384615,4491.794871,4286.666666,4442.051282,4222.051282,4223.076923,4494.871794,4198.461538,4628.205128,4012.820512,4064.102564
33,4364.615384,4491.282051,4538.461538,4251.282051,4500.000000,4289.743589,4446.153846,4217.948717,4225.641025,4492.820512,4187.179487,4624.615384,4009.230769,4058.974358
34,4362.564102,4493.846153,4534.358974,4241.025641,4502.564102,4288.717948,4450.256410,4214.358974,4233.846153,4503.589743,4187.692307,4621.538461,4004.102564,4055.897435
35,4358.974358,4495.897435,4525.128205,4233.333333,4491.794871,4282.564102,4444.102564,4218.974358,4237.435897,4501.025641,4194.871794,4618.974358,3996.410257,4052.307692
