,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4571.282051,4561.538461,4286.153846,4519.487179,4212.307692,4436.923076,4175.897435,4232.307692,4539.487179,4223.076923,4678.974358,4010.769230,4055.384615
1,4409.743589,4567.692307,4557.435897,4285.641025,4513.333333,4207.692307,4427.692307,4177.948717,4229.743589,4532.820512,4225.128205,4677.948717,4010.769230,4055.897435
2,4415.384615,4575.897435,4560.512820,4288.717948,4517.435897,4215.897435,4431.282051,4185.128205,4238.461538,4543.076923,4227.179487,4684.615384,4027.179487,4064.102564
3,4416.410256,4581.025641,4558.461538,4288.205128,4523.076923,4216.923076,4440.512820,4184.102564,4246.666666,4551.282051,4224.615384,4682.564102,4036.923076,4065.128205
4,4414.358974,4574.871794,4554.358974,4288.717948,4526.666666,4216.923076,4443.076923,4181.025641,4246.666666,4545.128205,4225.641025,4675.897435,4026.153846,4060.512820
5,4419.487179,4576.410256,4556.410256,4293.333333,4526.153846,4226.153846,4444.102564,4187.179487,4247.179487,4541.025641,4229.743589,4676.923076,4021.025641,4060.512820
6,4421.538461,4585.641025,4558.974358,4295.897435,4521.025641,4226.153846,4442.051282,4185.641025,4247.692307,4544.102564,4226.666666,4679.487179,4030.256410,4063.076923
7,4418.461538,4581.538461,4558.974358,4296.410256,4516.923076,4218.974358,4434.358974,4178.974358,4241.025641,4536.410256,4220.000000,4675.384615,4034.871794,4065.641025
8,4415.384615,4571.282051,4556.410256,4291.794871,4515.384615,4213.846153,4429.230769,4178.974358,4230.769230,4520.512820,4220.000000,4671.794871,4023.076923,4066.153846
9,4406.153846,4565.128205,4553.846153,4286.153846,4509.230769,4206.666666,4428.717948,4175.897435,4228.205128,4511.794871,4220.000000,4670.769230,4009.743589,4055.897435
10,4398.461538,4560.512820,4551.794871,4281.025641,4502.564102,4204.102564,4432.820512,4176.410256,4237.435897,4515.384615,4216.923076,4669.743589,4012.307692,4049.743589
11,4406.153846,4562.051282,4548.717948,4278.974358,4504.102564,4214.358974,4441.538461,4183.589743,4244.615384,4518.974358,4218.974358,4668.717948,4023.589743,4056.410256
12,4414.358974,4570.769230,4551.794871,4285.128205,4508.717948,4218.974358,4444.615384,4185.641025,4239.487179,4521.025641,4227.692307,4668.205128,4023.589743,4059.487179
13,4411.282051,4573.846153,4561.025641,4296.923076,4514.358974,4217.435897,4443.076923,4184.615384,4240.512820,4528.205128,4232.820512,4673.333333,4022.051282,4063.076923
14,4413.846153,4572.820512,4563.589743,4296.923076,4516.923076,4215.384615,4441.025641,4185.641025,4249.230769,4529.230769,4230.769230,4681.025641,4028.717948,4069.743589
15,4414.358974,4572.820512,4555.384615,4285.641025,4508.205128,4205.128205,4432.820512,4179.487179,4240.512820,4516.923076,4223.589743,4676.923076,4023.076923,4063.076923
16,4405.128205,4566.153846,4549.230769,4285.128205,4501.025641,4205.128205,4427.179487,4174.871794,4229.230769,4516.923076,4221.025641,4669.743589,4013.846153,4055.384615
17,4399.487179,4556.410256,4545.641025,4290.256410,4508.717948,4212.820512,4431.282051,4182.564102,4235.384615,4527.179487,4222.051282,4669.230769,4020.000000,4058.461538
18,4402.051282,4558.974358,4543.589743,4287.179487,4511.282051,4208.205128,4430.769230,4178.974358,4237.435897,4516.923076,4215.384615,4663.589743,4020.000000,4057.435897
19,4405.128205,4568.717948,4543.076923,4283.589743,4506.153846,4208.717948,4425.641025,4167.692307,4230.256410,4501.538461,4213.846153,4658.461538,4013.846153,4055.384615
20,4406.666666,4572.307692,4544.102564,4288.717948,4512.307692,4217.948717,4428.205128,4174.871794,4234.871794,4509.230769,4220.512820,4663.589743,4014.871794,4058.974358
21,4409.743589,4570.769230,4545.128205,4290.769230,4519.487179,4216.923076,4438.974358,4183.589743,4243.076923,4520.000000,4217.435897,4665.128205,4020.000000,4059.487179
22,4412.307692,4572.307692,4543.076923,4286.153846,4512.820512,4214.358974,4441.538461,4177.948717,4239.487179,4509.230769,4215.384615,4661.538461,4022.051282,4058.974358
23,4410.769230,4570.256410,4543.589743,4286.666666,4505.128205,4218.974358,4431.794871,4173.333333,4232.820512,4502.051282,4223.589743,4664.102564,4017.435897,4059.487179
24,4409.743589,4567.179487,4546.666666,4288.717948,4506.153846,4211.794871,4425.641025,4174.358974,4233.846153,4516.410256,4225.128205,4666.153846,4011.794871,4058.461538
25,4411.282051,4568.717948,4545.641025,4293.846153,4508.717948,4206.153846,4428.717948,4173.333333,4235.897435,4521.538461,4217.948717,4662.564102,4014.871794,4059.487179
26,4410.769230,4570.256410,4544.615384,4294.358974,4508.205128,4208.717948,4426.666666,4169.230769,4232.307692,4503.076923,4214.358974,4660.000000,4020.000000,4060.512820
27,4409.743589,4567.692307,4545.128205,4288.717948,4505.641025,4205.128205,4422.051282,4167.692307,4229.743589,4491.794871,4215.384615,4659.487179,4016.410256,4055.897435
28,4412.307692,4565.641025,4544.102564,4290.256410,4507.179487,4208.205128,4428.717948,4174.358974,4232.820512,4500.000000,4216.410256,4662.051282,4012.307692,4056.410256
29,4408.205128,4564.102564,4542.564102,4294.871794,4504.102564,4215.897435,4434.358974,4180.000000,4233.846153,4500.512820,4217.435897,4663.589743,4012.307692,4059.487179
30,4403.076923,4561.025641,4539.487179,4287.692307,4493.846153,4209.743589,4431.794871,4175.897435,4230.769230,4492.820512,4214.358974,4658.974358,4009.230769,4055.384615
31,4405.641025,4556.923076,4536.923076,4281.538461,4493.333333,4204.615384,4429.230769,4171.282051,4229.230769,4488.717948,4214.358974,4656.923076,4003.076923,4052.820512
32,4409.230769,4556.410256,4540.000000,4287.179487,4505.128205,4210.769230,4430.769230,4174.358974,4231.282051,4486.153846,4219.487179,4664.102564,4003.076923,4057.435897
33,4410.769230,4561.538461,4540.512820,4290.769230,4509.230769,4208.717948,4430.769230,4173.846153,4234.358974,4485.128205,4220.512820,4666.666666,4013.846153,4062.051282
34,4409.230769,4562.564102,4535.897435,4288.205128,4498.974358,4201.538461,4422.051282,4165.641025,4228.717948,4484.102564,4217.435897,4658.461538,4015.897435,4059.487179
35,4406.666666,4563.076923,4532.820512,4286.153846,4492.307692,4202.051282,4411.282051,4159.487179,4220.000000,4478.974358,4214.358974,4651.282051,4006.153846,4056.410256
36,4405.128205,4565.128205,4532.307692,4284.615384,4496.923076,4201.538461,4415.897435,4159.487179,4222.051282,4475.897435,4216.410256,4652.307692,4004.102564,4056.410256
37,4401.025641,4561.025641,4529.230769,4284.615384,4497.948717,4201.025641,4424.615384,4157.435897,4222.564102,4471.282051,4215.384615,4650.769230,4008.717948,4054.358974
38,4393.333333,4552.820512,4528.205128,4281.538461,4490.769230,4204.102564,4422.564102,4155.384615,4215.384615,4465.641025,4206.153846,4644.102564,4007.179487,4049.743589
39,4393.333333,4551.282051,4530.769230,4277.948717,4488.205128,4205.641025,4422.564102,4159.487179,4214.358974,4468.205128,4204.615384,4643.589743,3998.974359,4048.717948
40,4401.538461,4554.358974,4531.282051,4281.025641,4493.846153,4206.153846,4430.256410,4166.666666,4221.025641,4468.205128,4216.410256,4647.179487,3996.923077,4051.282051
41,4398.974358,4552.307692,4530.769230,4280.000000,4491.794871,4205.641025,4430.256410,4167.179487,4225.641025,4464.102564,4219.487179,4648.717948,4007.179487,4054.358974
42,4396.923076,4552.307692,4532.820512,4279.487179,4487.179487,4204.102564,4427.692307,4170.256410,4230.256410,4475.897435,4215.897435,4650.769230,4015.384615,4059.487179
43,4406.153846,4556.410256,4536.410256,4283.076923,4492.307692,4205.641025,4430.256410,4175.897435,4234.358974,4480.000000,4225.128205,4653.333333,4009.230769,4064.102564
44,4406.666666,4557.435897,4536.923076,4281.025641,4495.384615,4207.179487,4429.230769,4170.769230,4229.230769,4462.051282,4229.230769,4653.846153,4003.076923,4062.564102
45,4394.358974,4547.179487,4533.846153,4280.000000,4488.205128,4203.589743,4423.076923,4159.487179,4222.051282,4457.435897,4214.871794,4648.717948,4006.153846,4054.358974
46,4390.256410,4540.000000,4529.743589,4281.025641,4482.564102,4199.487179,4421.025641,4157.435897,4217.948717,4463.076923,4205.641025,4640.000000,4004.102564,4045.128205
47,4395.384615,4549.230769,4532.820512,4279.487179,4489.743589,4198.461538,4423.076923,4161.538461,4217.435897,4457.435897,4210.256410,4640.512820,3993.846154,4045.641025
48,4398.461538,4557.948717,4541.538461,4286.153846,4494.358974,4202.051282,4425.128205,4162.564102,4217.435897,4455.384615,4217.948717,4646.153846,3987.692308,4055.384615
49,4400.000000,4555.384615,4544.615384,4296.410256,4491.794871,4208.205128,4428.205128,4163.589743,4216.410256,4455.384615,4216.923076,4644.615384,3990.256411,4058.974358
50,4397.435897,4550.769230,4538.974358,4290.256410,4486.666666,4207.179487,4430.256410,4167.692307,4212.307692,4447.179487,4205.641025,4641.025641,3992.307693,4053.846153
51,4390.256410,4551.794871,4534.358974,4277.948717,4481.025641,4199.487179,4428.205128,4168.205128,4210.256410,4442.564102,4201.538461,4641.025641,3988.205129,4051.794871
52,4386.153846,4550.256410,4533.846153,4278.461538,4476.410256,4198.461538,4426.666666,4161.538461,4210.256410,4444.615384,4210.256410,4637.948717,3985.641026,4050.256410
53,4388.717948,4546.153846,4531.282051,4282.564102,4477.435897,4202.051282,4427.692307,4158.461538,4209.743589,4440.512820,4216.923076,4636.410256,3988.717949,4047.179487
54,4392.820512,4546.153846,4530.256410,4281.025641,4484.102564,4202.051282,4427.179487,4165.128205,4211.794871,4438.461538,4214.358974,4640.000000,3991.794872,4050.256410
55,4396.410256,4551.794871,4536.410256,4282.051282,4491.282051,4201.538461,4430.769230,4173.333333,4217.948717,4443.589743,4215.384615,4646.153846,3992.307693,4060.000000
56,4400.512820,4559.487179,4541.025641,4292.307692,4494.871794,4211.282051,4440.512820,4172.820512,4221.538461,4447.692307,4222.051282,4650.256410,3996.923077,4065.128205
57,4398.974358,4558.461538,4537.948717,4293.333333,4489.230769,4213.846153,4441.538461,4168.717948,4218.461538,4443.589743,4218.461538,4643.589743,3995.384616,4058.974358
58,4390.769230,4550.769230,4531.282051,4280.512820,4483.076923,4207.692307,4434.871794,4168.717948,4216.923076,4436.923076,4208.205128,4633.846153,3981.025642,4051.794871
59,4385.641025,4545.128205,4528.717948,4276.410256,4485.128205,4208.717948,4437.435897,4169.230769,4216.410256,4437.435897,4203.076923,4633.333333,3976.923077,4050.769230
60,4383.076923,4540.512820,4526.666666,4278.461538,4481.538461,4208.205128,4441.538461,4169.230769,4214.358974,4433.333333,4203.589743,4632.307692,3987.692308,4050.769230
61,4383.076923,4541.538461,4525.128205,4272.307692,4478.461538,4205.641025,4440.000000,4169.743589,4220.512820,4432.307692,4208.717948,4628.717948,3991.794872,4048.717948
62,4387.692307,4548.205128,4529.743589,4271.282051,4484.615384,4211.794871,4441.538461,4176.410256,4228.205128,4442.564102,4215.897435,4634.358974,3989.230770,4052.820512
63,4392.307692,4547.179487,4534.358974,4277.948717,4485.128205,4210.256410,4440.512820,4176.923076,4225.128205,4442.051282,4218.461538,4641.538461,3993.333334,4060.000000
64,4389.230769,4540.512820,4529.743589,4276.923076,4480.000000,4198.974358,4432.820512,4162.051282,4216.410256,4429.230769,4214.358974,4636.923076,3992.307693,4059.487179
65,4384.615384,4543.076923,4525.128205,4274.358974,4481.025641,4196.923076,4427.692307,4152.307692,4209.743589,4423.589743,4207.179487,4629.230769,3980.000000,4054.871794
66,4387.692307,4552.820512,4528.205128,4277.435897,4484.102564,4204.615384,4428.717948,4157.948717,4207.692307,4429.743589,4207.692307,4632.820512,3978.974359,4057.435897
67,4393.846153,4553.333333,4533.846153,4278.461538,4484.102564,4209.743589,4434.358974,4165.641025,4213.333333,4442.564102,4218.461538,4642.564102,3986.666667,4064.102564
68,4395.384615,4541.538461,4537.435897,4274.871794,4488.717948,4209.230769,4443.589743,4168.205128,4220.512820,4458.974358,4224.615384,4645.641025,3984.615385,4063.589743
69,4395.897435,4543.076923,4537.948717,4274.358974,4495.384615,4205.641025,4443.589743,4171.282051,4219.487179,4464.615384,4222.564102,4646.666666,3980.000000,4062.564102
70,4397.435897,4560.512820,4536.923076,4278.461538,4503.589743,4207.179487,4435.897435,4170.769230,4215.384615,4472.307692,4224.102564,4648.717948,3986.666667,4062.564102
71,4397.435897,4565.641025,4533.333333,4282.051282,4509.743589,4211.282051,4436.410256,4166.153846,4215.384615,4489.230769,4230.769230,4644.615384,3988.717949,4063.076923
72,4399.487179,4560.512820,4534.358974,4279.487179,4512.820512,4211.282051,4441.025641,4169.230769,4217.435897,4501.538461,4230.256410,4640.512820,3980.512821,4066.153846
73,4408.205128,4567.179487,4545.128205,4278.974358,4524.102564,4218.974358,4447.179487,4182.051282,4227.179487,4518.461538,4230.769230,4653.846153,3988.205129,4073.846153
74,4422.051282,4581.538461,4561.025641,4289.230769,4535.384615,4230.769230,4456.923076,4191.282051,4241.538461,4540.512820,4241.025641,4668.717948,4007.179487,4083.589743
75,4426.666666,4583.589743,4565.641025,4295.897435,4536.410256,4231.794871,4458.974358,4189.230769,4242.051282,4545.128205,4247.179487,4670.256410,4006.666666,4086.153846
76,4417.948717,4576.410256,4559.487179,4289.230769,4534.871794,4229.743589,4455.897435,4184.102564,4232.820512,4540.000000,4240.000000,4667.692307,3997.948718,4079.487179
77,4414.358974,4572.307692,4557.435897,4287.692307,4536.410256,4230.256410,4457.435897,4185.641025,4231.794871,4544.615384,4230.769230,4667.179487,4003.076923,4073.333333
78,4421.538461,4578.974358,4561.025641,4293.333333,4538.974358,4232.307692,4462.051282,4194.358974,4241.538461,4553.333333,4234.358974,4668.205128,4012.820512,4074.871794
79,4427.179487,4589.743589,4564.615384,4294.871794,4542.051282,4238.974358,4466.153846,4201.538461,4250.256410,4558.974358,4236.410256,4672.307692,4016.410256,4081.025641
80,4427.692307,4592.820512,4566.666666,4298.461538,4549.230769,4245.128205,4474.358974,4203.589743,4253.846153,4566.666666,4232.820512,4676.410256,4020.512820,4087.179487
81,4429.230769,4590.256410,4565.128205,4301.538461,4556.410256,4241.538461,4476.923076,4205.128205,4253.333333,4572.820512,4230.256410,4673.333333,4014.358974,4084.615384
82,4426.666666,4588.717948,4563.589743,4295.897435,4551.282051,4238.974358,4472.820512,4202.564102,4249.743589,4572.820512,4229.743589,4671.282051,4004.615384,4074.358974
83,4426.666666,4592.820512,4566.153846,4295.384615,4546.666666,4245.641025,4476.923076,4200.000000,4250.769230,4565.641025,4231.282051,4675.897435,4012.307692,4072.307692
84,4431.794871,4592.307692,4568.717948,4300.000000,4553.846153,4250.769230,4480.000000,4207.179487,4252.307692,4553.846153,4231.282051,4677.435897,4023.589743,4077.435897
85,4427.692307,4586.666666,4566.153846,4297.435897,4551.794871,4244.102564,4475.384615,4209.230769,4248.717948,4550.769230,4229.230769,4674.871794,4016.410256,4073.846153
86,4421.538461,4586.153846,4564.102564,4294.358974,4540.512820,4237.435897,4473.846153,4204.615384,4249.743589,4558.461538,4230.256410,4673.333333,4008.205128,4066.666666
87,4423.076923,4589.743589,4564.615384,4296.410256,4545.641025,4242.564102,4475.384615,4210.769230,4255.384615,4557.948717,4230.256410,4672.307692,4014.358974,4064.615384
88,4427.692307,4591.282051,4565.128205,4295.384615,4554.358974,4245.641025,4474.871794,4214.358974,4255.384615,4551.794871,4220.000000,4670.256410,4015.897435,4065.128205
89,4426.666666,4590.256410,4562.564102,4293.333333,4543.589743,4240.000000,4472.307692,4209.230769,4247.692307,4553.333333,4217.435897,4670.769230,4010.769230,4066.153846
90,4426.153846,4589.743589,4563.589743,4298.974358,4535.897435,4243.076923,4474.871794,4210.769230,4245.641025,4555.384615,4224.615384,4676.410256,4012.820512,4070.769230
91,4428.717948,4588.717948,4566.666666,4303.589743,4543.076923,4248.205128,4474.871794,4211.282051,4248.205128,4554.871794,4225.128205,4679.487179,4017.435897,4073.333333
92,4428.717948,4587.179487,4565.641025,4301.538461,4541.538461,4236.410256,4465.641025,4200.000000,4247.179487,4555.384615,4224.102564,4675.384615,4011.282051,4066.666666
93,4427.179487,4587.692307,4566.153846,4300.000000,4536.923076,4229.743589,4458.461538,4196.410256,4245.128205,4549.230769,4225.641025,4676.410256,4008.205128,4064.102564
94,4430.256410,4593.333333,4572.307692,4300.000000,4543.076923,4237.435897,4467.692307,4204.102564,4248.717948,4541.538461,4226.666666,4683.589743,4020.512820,4075.384615
95,4432.307692,4596.410256,4570.769230,4298.974358,4542.051282,4237.435897,4474.358974,4204.615384,4248.717948,4541.538461,4228.717948,4681.025641,4027.179487,4080.000000
96,4422.051282,4583.076923,4559.487179,4295.897435,4527.692307,4231.794871,4463.589743,4191.794871,4236.923076,4534.871794,4224.615384,4671.282051,4017.435897,4067.692307
97,4416.410256,4573.846153,4557.948717,4294.358974,4520.000000,4230.769230,4456.923076,4185.128205,4230.256410,4526.153846,4216.410256,4672.820512,4011.282051,4061.538461
98,4419.487179,4576.923076,4563.589743,4293.846153,4525.641025,4230.256410,4458.974358,4195.384615,4234.871794,4530.256410,4215.897435,4676.923076,4016.923076,4066.153846
99,4416.923076,4578.461538,4558.974358,4294.358974,4527.179487,4229.230769,4459.487179,4203.076923,4241.538461,4535.384615,4217.435897,4670.769230,4018.461538,4063.589743
100,4416.923076,4577.435897,4554.871794,4295.384615,4523.076923,4231.282051,4460.000000,4200.512820,4246.666666,4542.564102,4217.435897,4669.743589,4017.435897,4058.461538
101,4418.461538,4573.846153,4557.435897,4296.410256,4523.589743,4229.743589,4456.410256,4196.923076,4243.589743,4542.051282,4222.051282,4673.846153,4012.820512,4056.923076
102,4411.794871,4566.666666,4551.282051,4292.820512,4522.051282,4219.487179,4444.615384,4186.666666,4231.794871,4516.410256,4216.923076,4665.128205,4006.666666,4053.333333
103,4410.769230,4568.205128,4547.179487,4290.256410,4517.435897,4213.333333,4440.000000,4180.000000,4228.205128,4502.051282,4208.205128,4657.435897,4007.692307,4054.871794
104,4418.974358,4580.000000,4553.846153,4294.358974,4520.000000,4220.512820,4446.153846,4186.666666,4235.384615,4521.538461,4215.897435,4663.589743,4011.282051,4061.538461
105,4416.410256,4580.512820,4552.307692,4294.871794,4523.076923,4227.692307,4445.128205,4187.692307,4235.897435,4529.743589,4221.538461,4665.128205,4009.230769,4059.487179
106,4410.769230,4573.846153,4544.615384,4292.307692,4521.025641,4224.615384,4441.025641,4183.589743,4232.307692,4514.358974,4213.333333,4661.025641,4009.743589,4056.410256
107,4414.871794,4573.333333,4548.205128,4294.358974,4520.512820,4224.102564,4447.692307,4186.153846,4231.794871,4505.128205,4208.205128,4662.051282,4009.743589,4061.025641
108,4415.384615,4572.820512,4551.282051,4294.358974,4521.538461,4226.666666,4454.871794,4184.615384,4228.717948,4504.615384,4208.717948,4663.076923,4004.615384,4056.923076
109,4412.820512,4571.794871,4545.641025,4292.820512,4520.000000,4223.589743,4449.230769,4182.564102,4228.205128,4510.769230,4208.717948,4662.051282,4004.615384,4049.743589
110,4411.794871,4571.282051,4544.615384,4298.461538,4521.538461,4217.948717,4442.564102,4185.128205,4231.282051,4513.846153,4213.846153,4665.641025,4006.666666,4054.358974
111,4415.897435,4571.794871,4550.256410,4299.487179,4521.538461,4217.948717,4442.564102,4186.153846,4232.820512,4506.666666,4218.461538,4668.717948,4013.846153,4065.128205
112,4423.076923,4575.384615,4554.358974,4297.435897,4518.461538,4218.974358,4443.076923,4186.153846,4235.384615,4515.384615,4214.871794,4669.230769,4025.128205,4069.230769
113,4429.230769,4577.435897,4555.897435,4303.076923,4522.051282,4218.461538,4441.025641,4185.641025,4235.897435,4528.717948,4216.923076,4674.358974,4019.487179,4066.153846
114,4425.641025,4576.923076,4555.384615,4305.641025,4523.076923,4219.487179,4442.051282,4177.948717,4228.205128,4515.384615,4225.128205,4674.358974,4003.076923,4061.538461
115,4414.871794,4571.794871,4549.230769,4296.923076,4513.333333,4216.923076,4443.076923,4169.230769,4219.487179,4491.794871,4216.923076,4666.153846,3998.974359,4058.461538
116,4409.230769,4558.461538,4542.564102,4289.230769,4507.179487,4214.871794,4441.538461,4167.179487,4216.410256,4488.717948,4198.974358,4657.948717,4000.512820,4051.794871
117,4410.256410,4555.897435,4537.948717,4287.179487,4510.256410,4217.948717,4441.538461,4169.230769,4215.897435,4496.410256,4197.948717,4651.794871,3992.820513,4044.615384
118,4409.230769,4568.205128,4535.384615,4286.666666,4509.743589,4218.461538,4443.589743,4172.307692,4217.948717,4493.333333,4204.102564,4650.769230,3989.230770,4047.692307
119,4408.717948,4568.717948,4534.358974,4283.589743,4504.615384,4214.871794,4441.025641,4171.794871,4216.923076,4485.641025,4194.871794,4651.282051,3991.282052,4048.205128
120,4411.794871,4561.538461,4540.512820,4285.641025,4505.641025,4213.846153,4438.461538,4171.794871,4218.974358,4491.794871,4191.794871,4654.871794,3994.871795,4048.205128
121,4414.358974,4567.179487,4550.256410,4292.820512,4510.769230,4217.435897,4442.564102,4182.051282,4228.205128,4503.589743,4208.717948,4663.076923,4001.025641,4059.487179
122,4415.384615,4566.666666,4548.205128,4291.794871,4510.256410,4218.974358,4445.128205,4189.743589,4231.282051,4502.564102,4215.897435,4667.179487,3997.948718,4061.025641
123,4411.282051,4552.820512,4539.487179,4283.076923,4505.641025,4217.435897,4442.564102,4185.128205,4224.102564,4491.282051,4203.589743,4657.435897,3987.692308,4044.102564
124,4405.128205,4551.794871,4538.974358,4285.128205,4503.589743,4216.923076,4443.589743,4181.025641,4219.487179,4483.076923,4195.384615,4651.794871,3986.666667,4037.435897
125,4404.615384,4557.435897,4547.179487,4288.205128,4506.666666,4219.487179,4445.641025,4179.487179,4218.974358,4476.923076,4197.435897,4655.897435,3990.256411,4047.179487
126,4405.128205,4556.923076,4550.256410,4280.000000,4503.076923,4217.948717,4443.076923,4172.820512,4214.358974,4472.307692,4197.948717,4655.897435,3986.153847,4049.743589
127,4402.051282,4554.358974,4543.076923,4279.487179,4493.333333,4210.256410,4437.948717,4168.717948,4213.846153,4476.410256,4198.974358,4653.333333,3981.025642,4049.230769
128,4406.153846,4554.358974,4542.051282,4286.153846,4496.923076,4207.692307,4432.820512,4176.410256,4217.948717,4482.564102,4203.076923,4652.820512,3987.179488,4054.358974
129,4410.769230,4556.410256,4547.179487,4286.153846,4502.564102,4206.153846,4428.717948,4178.461538,4218.974358,4480.000000,4202.051282,4652.820512,3996.923077,4054.871794
130,4408.717948,4555.384615,4545.128205,4282.051282,4495.897435,4208.205128,4429.230769,4178.461538,4220.000000,4477.948717,4200.000000,4652.820512,3996.410257,4050.256410
131,4402.051282,4551.794871,4540.000000,4279.487179,4491.794871,4213.333333,4432.307692,4182.564102,4222.564102,4478.974358,4200.000000,4651.794871,3988.205129,4048.717948
132,4395.384615,4554.871794,4536.410256,4279.487179,4495.384615,4212.820512,4431.282051,4177.435897,4218.461538,4473.333333,4200.000000,4646.666666,3987.179488,4047.179487
133,4392.820512,4552.820512,4533.846153,4278.974358,4493.333333,4212.307692,4430.256410,4167.692307,4212.820512,4471.282051,4198.461538,4644.615384,3994.358975,4043.076923
134,4393.846153,4538.461538,4529.743589,4275.384615,4489.743589,4213.333333,4432.307692,4170.256410,4216.410256,4475.897435,4199.487179,4646.153846,3989.230770,4041.538461
135,4394.358974,4537.435897,4527.179487,4275.897435,4492.307692,4206.153846,4428.717948,4174.358974,4217.435897,4467.179487,4199.487179,4644.102564,3973.846154,4043.076923
136,4400.000000,4554.358974,4529.743589,4278.461538,4492.820512,4198.461538,4424.102564,4168.717948,4215.384615,4466.666666,4199.487179,4644.102564,3980.000000,4051.282051
137,4405.641025,4559.487179,4533.333333,4279.487179,4492.307692,4202.564102,4425.641025,4168.717948,4214.358974,4474.871794,4202.564102,4649.743589,3998.974359,4060.512820
138,4402.564102,4554.358974,4533.333333,4284.102564,4491.282051,4202.051282,4426.153846,4171.794871,4211.794871,4466.666666,4207.692307,4651.794871,3994.871795,4056.923076
139,4405.128205,4560.512820,4537.948717,4292.820512,4487.692307,4197.948717,4424.102564,4168.205128,4211.282051,4462.564102,4212.820512,4654.358974,3988.205129,4055.897435
140,4418.461538,4571.282051,4548.717948,4297.948717,4493.846153,4207.692307,4427.692307,4175.897435,4221.025641,4478.974358,4222.051282,4666.153846,3999.487180,4071.282051
141,4417.948717,4570.769230,4550.769230,4295.897435,4505.641025,4217.948717,4428.717948,4184.615384,4229.743589,4482.564102,4228.205128,4673.333333,4007.692307,4078.461538
142,4408.205128,4563.589743,4543.076923,4289.743589,4503.589743,4213.333333,4426.153846,4177.435897,4224.615384,4470.256410,4223.589743,4665.641025,4005.128205,4069.743589
143,4405.641025,4557.435897,4537.435897,4286.153846,4497.435897,4210.769230,4430.256410,4175.384615,4216.410256,4465.128205,4215.384615,4655.897435,4000.512820,4062.564102
144,4400.512820,4555.384615,4532.820512,4286.153846,4499.487179,4215.897435,4434.871794,4180.512820,4215.384615,4462.564102,4209.743589,4650.769230,3988.717949,4056.923076
145,4394.358974,4552.820512,4527.179487,4282.564102,4495.384615,4209.743589,4430.769230,4174.358974,4215.384615,4458.461538,4202.564102,4648.717948,3979.487180,4049.230769
146,4400.000000,4551.794871,4530.256410,4277.435897,4488.717948,4200.512820,4426.666666,4166.666666,4215.897435,4457.948717,4201.538461,4652.820512,3985.128206,4051.794871
147,4403.076923,4552.820512,4540.000000,4280.512820,4487.692307,4202.564102,4424.615384,4169.743589,4217.948717,4458.974358,4212.820512,4660.000000,3995.384616,4062.564102
148,4396.923076,4552.307692,4539.487179,4282.564102,4485.128205,4203.076923,4423.076923,4174.871794,4216.923076,4458.974358,4218.461538,4661.025641,3995.384616,4063.076923
149,4400.512820,4551.794871,4537.435897,4279.487179,4485.128205,4200.512820,4427.179487,4181.538461,4219.487179,4461.538461,4216.410256,4660.512820,3989.230770,4058.461538
150,4410.256410,4554.358974,4540.512820,4280.512820,4490.769230,4206.153846,4432.307692,4188.205128,4230.256410,4466.153846,4220.512820,4662.564102,3990.256411,4063.589743
151,4407.692307,4555.384615,4537.435897,4281.538461,4491.282051,4211.282051,4429.230769,4188.205128,4231.794871,4464.102564,4223.076923,4657.948717,3998.974359,4068.205128
152,4400.000000,4553.333333,4529.230769,4281.025641,4487.692307,4207.179487,4427.179487,4186.153846,4224.102564,4461.538461,4218.974358,4651.282051,3999.487180,4063.076923
153,4401.025641,4552.820512,4528.205128,4281.025641,4484.615384,4203.589743,4428.717948,4179.487179,4219.487179,4461.538461,4216.410256,4650.769230,3990.256411,4058.974358
154,4403.076923,4553.333333,4532.307692,4280.000000,4484.102564,4201.025641,4420.512820,4171.282051,4216.923076,4461.025641,4215.897435,4649.230769,3986.153847,4058.974358
155,4401.538461,4557.435897,4532.820512,4281.538461,4490.256410,4199.487179,4413.846153,4171.794871,4218.974358,4456.923076,4213.333333,4644.102564,3989.743590,4057.948717
156,4397.435897,4553.333333,4527.692307,4280.512820,4490.769230,4200.512820,4416.410256,4171.794871,4217.948717,4448.205128,4206.666666,4638.461538,3981.538462,4052.307692
157,4387.692307,4538.974358,4516.923076,4270.769230,4479.487179,4200.000000,4414.871794,4159.487179,4204.102564,4434.358974,4200.000000,4631.794871,3966.666667,4041.025641
158,4386.153846,4534.871794,4514.358974,4261.538461,4473.846153,4200.000000,4416.410256,4156.410256,4195.897435,4425.128205,4201.025641,4631.282051,3967.692308,4037.435897
159,4392.307692,4540.000000,4520.000000,4263.076923,4477.435897,4202.051282,4425.128205,4167.179487,4201.025641,4430.256410,4203.589743,4637.435897,3975.897436,4046.153846
