,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4532.820512,4568.205128,4289.230769,4506.153846,4206.153846,4463.076923,4254.358974,4294.358974,4528.717948,3991.794872,4678.461538,3981.538462,4075.384615
1,4428.717948,4528.717948,4564.615384,4282.051282,4506.666666,4204.102564,4459.487179,4247.179487,4291.794871,4524.102564,3994.871795,4674.358974,3977.948718,4075.897435
2,4414.871794,4521.025641,4558.974358,4276.410256,4501.025641,4190.769230,4455.897435,4235.897435,4283.076923,4510.769230,3979.487180,4666.153846,3972.820513,4073.846153
3,4414.871794,4518.461538,4558.461538,4281.025641,4501.538461,4184.102564,4453.333333,4231.794871,4279.487179,4507.692307,3973.333334,4664.102564,3973.333334,4069.743589
4,4424.102564,4522.051282,4558.461538,4280.512820,4508.205128,4184.102564,4453.333333,4232.307692,4281.538461,4517.435897,3979.487180,4663.076923,3975.897436,4068.717948
5,4422.051282,4523.589743,4556.410256,4276.923076,4507.692307,4185.128205,4453.846153,4233.846153,4283.589743,4516.410256,3977.435898,4659.487179,3976.410257,4071.282051
6,4417.948717,4521.538461,4556.410256,4278.974358,4503.076923,4184.102564,4457.435897,4231.282051,4277.948717,4505.128205,3972.307693,4660.000000,3978.974359,4069.743589
7,4423.076923,4520.512820,4560.512820,4281.025641,4500.512820,4181.025641,4459.487179,4232.307692,4274.871794,4506.153846,3974.358975,4665.641025,3981.538462,4072.307692
8,4424.102564,4523.076923,4561.538461,4278.974358,4500.512820,4180.512820,4458.461538,4235.897435,4282.051282,4512.307692,3977.948718,4668.717948,3981.538462,4076.410256
9,4415.897435,4524.102564,4553.846153,4279.487179,4502.051282,4181.025641,4457.948717,4234.358974,4282.051282,4510.256410,3972.307693,4666.666666,3972.820513,4067.179487
10,4409.230769,4522.051282,4547.179487,4280.000000,4503.589743,4174.871794,4455.897435,4229.230769,4271.282051,4501.025641,3965.128206,4662.051282,3960.512821,4056.923076
11,4415.384615,4526.153846,4550.256410,4283.076923,4506.666666,4175.384615,4457.948717,4232.307692,4269.743589,4502.051282,3964.615385,4660.000000,3960.000000,4064.102564
12,4421.538461,4531.794871,4555.384615,4286.666666,4510.256410,4183.589743,4461.025641,4235.897435,4280.000000,4514.871794,3971.794872,4661.538461,3968.717949,4072.307692
13,4414.871794,4526.666666,4555.384615,4285.128205,4509.230769,4181.538461,4456.410256,4230.769230,4282.051282,4515.384615,3975.384616,4659.487179,3966.153847,4065.641025
14,4412.820512,4523.589743,4556.923076,4286.153846,4506.666666,4180.000000,4453.846153,4229.230769,4277.435897,4509.230769,3971.282052,4659.487179,3960.000000,4061.538461
