,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4781.538461,4891.282051,4910.256410,4716.923076,4893.333333,4577.948717,4810.256410,4580.000000,4651.282051,4951.282051,4622.051282,5020.512820,4373.333333,4450.256410
1,4779.487179,4883.589743,4907.179487,4709.743589,4890.769230,4576.923076,4812.820512,4581.025641,4651.282051,4952.820512,4618.974358,5020.512820,4371.282051,4455.897435
2,4770.256410,4875.897435,4908.717948,4703.076923,4887.692307,4577.948717,4810.769230,4577.435897,4637.435897,4944.102564,4611.282051,5012.307692,4371.282051,4454.871794
3,4768.717948,4878.461538,4906.666666,4712.307692,4888.205128,4575.897435,4808.717948,4573.333333,4633.846153,4941.538461,4601.025641,5002.564102,4370.769230,4443.589743
4,4772.820512,4879.487179,4897.435897,4718.974358,4889.743589,4573.846153,4807.179487,4567.692307,4630.769230,4940.512820,4596.923076,5000.000000,4366.153846,4442.564102
5,4772.820512,4878.974358,4902.051282,4712.307692,4888.205128,4576.923076,4804.102564,4568.717948,4628.205128,4941.538461,4607.179487,5006.666666,4365.128205,4453.333333
6,4767.179487,4876.923076,4905.128205,4706.153846,4881.025641,4572.820512,4797.948717,4571.794871,4632.307692,4946.666666,4609.743589,5005.128205,4358.461538,4450.256410
7,4762.051282,4875.384615,4895.384615,4703.589743,4873.333333,4566.666666,4796.923076,4566.153846,4634.358974,4944.102564,4596.923076,4997.435897,4353.333333,4441.538461
8,4760.512820,4877.435897,4892.307692,4700.000000,4878.974358,4569.743589,4796.923076,4560.512820,4628.205128,4930.769230,4594.871794,4996.923076,4359.487179,4443.076923
9,4758.974358,4873.846153,4895.897435,4698.974358,4888.717948,4571.794871,4793.846153,4559.487179,4622.051282,4926.153846,4601.538461,4997.948717,4358.461538,4440.512820
10,4764.102564,4875.384615,4898.461538,4707.179487,4886.666666,4571.282051,4795.384615,4567.179487,4626.666666,4936.923076,4605.128205,5000.512820,4357.435897,4446.153846
11,4773.846153,4889.743589,4906.666666,4714.871794,4882.051282,4570.256410,4797.948717,4579.487179,4641.025641,4949.743589,4606.666666,5007.692307,4370.256410,4463.076923
12,4771.794871,4890.256410,4907.692307,4711.794871,4881.538461,4567.692307,4796.923076,4578.461538,4645.128205,4951.282051,4600.512820,5009.743589,4369.230769,4460.512820
13,4762.051282,4877.435897,4895.897435,4705.641025,4880.512820,4567.692307,4796.410256,4568.205128,4627.692307,4938.461538,4591.794871,5000.512820,4352.820512,4442.564102
14,4757.435897,4872.307692,4889.743589,4705.128205,4878.974358,4570.256410,4795.384615,4563.076923,4611.794871,4927.179487,4586.153846,4990.769230,4351.794871,4441.538461
15,4754.871794,4869.743589,4893.333333,4705.128205,4878.461538,4568.717948,4793.333333,4563.076923,4611.282051,4922.051282,4582.564102,4988.205128,4357.435897,4446.666666
16,4756.923076,4867.692307,4894.871794,4701.025641,4876.923076,4566.666666,4794.358974,4570.256410,4623.076923,4927.692307,4596.410256,4996.410256,4358.974358,4451.794871
17,4764.615384,4872.820512,4894.358974,4696.923076,4875.384615,4569.743589,4797.948717,4581.025641,4633.846153,4941.538461,4610.769230,5000.512820,4361.538461,4454.871794
18,4766.666666,4877.948717,4897.435897,4700.000000,4878.461538,4570.769230,4797.435897,4580.000000,4631.282051,4942.051282,4606.666666,4996.923076,4362.564102,4450.769230
19,4766.666666,4881.538461,4900.512820,4708.717948,4876.923076,4568.205128,4795.897435,4570.256410,4626.153846,4940.000000,4599.487179,4997.435897,4364.102564,4457.948717
20,4768.717948,4884.615384,4898.974358,4706.153846,4875.897435,4567.692307,4793.333333,4570.769230,4628.717948,4951.794871,4595.897435,4995.897435,4365.641025,4469.743589
21,4762.051282,4872.820512,4888.717948,4695.384615,4876.410256,4565.641025,4786.666666,4571.794871,4626.153846,4948.717948,4592.307692,4987.179487,4360.000000,4460.512820
22,4749.230769,4856.923076,4879.487179,4690.769230,4870.256410,4560.000000,4781.025641,4562.564102,4612.307692,4922.564102,4592.820512,4981.025641,4353.846153,4442.564102
23,4743.076923,4859.487179,4879.487179,4686.153846,4860.000000,4553.333333,4778.461538,4556.923076,4608.205128,4914.358974,4588.205128,4979.487179,4349.743589,4438.974358
24,4746.153846,4866.666666,4881.538461,4683.589743,4860.000000,4553.333333,4782.051282,4557.948717,4615.384615,4923.589743,4580.000000,4979.487179,4341.025641,4444.102564
25,4748.205128,4861.538461,4877.948717,4684.102564,4860.512820,4552.820512,4778.974358,4556.923076,4613.333333,4919.487179,4579.487179,4976.410256,4329.743589,4445.641025
26,4737.948717,4850.769230,4869.230769,4678.974358,4849.230769,4543.589743,4768.205128,4551.794871,4601.538461,4913.846153,4578.974358,4966.666666,4329.230769,4436.923076
27,4731.794871,4851.794871,4871.794871,4676.923076,4845.641025,4535.897435,4765.641025,4549.743589,4598.461538,4916.410256,4576.410256,4963.076923,4336.923076,4427.692307
28,4733.333333,4854.871794,4874.358974,4676.923076,4850.256410,4538.974358,4770.769230,4547.179487,4597.948717,4912.820512,4574.358974,4964.615384,4333.333333,4426.153846
29,4730.769230,4845.641025,4866.666666,4670.256410,4846.153846,4540.512820,4766.666666,4541.025641,4590.769230,4905.641025,4570.256410,4960.512820,4321.025641,4425.128205
30,4728.205128,4840.000000,4865.641025,4666.666666,4837.435897,4530.256410,4757.948717,4536.410256,4594.871794,4911.794871,4562.564102,4961.025641,4322.564102,4426.666666
31,4734.871794,4847.179487,4872.820512,4676.410256,4837.948717,4526.666666,4762.051282,4540.512820,4604.102564,4916.410256,4563.589743,4967.179487,4334.358974,4430.769230
32,4740.512820,4855.384615,4875.897435,4685.641025,4841.538461,4534.358974,4768.205128,4548.205128,4596.923076,4911.282051,4577.435897,4971.794871,4336.410256,4429.230769
33,4731.282051,4846.666666,4870.256410,4680.512820,4838.974358,4531.794871,4760.000000,4546.666666,4586.666666,4903.076923,4572.307692,4970.256410,4325.641025,4422.564102
34,4725.128205,4833.333333,4865.641025,4667.692307,4831.794871,4523.589743,4753.846153,4540.000000,4586.666666,4896.410256,4556.923076,4961.025641,4320.512820,4423.589743
35,4725.641025,4825.641025,4862.051282,4664.102564,4826.666666,4521.025641,4755.897435,4538.461538,4581.025641,4893.846153,4558.461538,4954.358974,4325.641025,4424.102564
36,4726.666666,4821.538461,4860.000000,4671.282051,4830.769230,4526.666666,4758.461538,4540.512820,4575.384615,4895.897435,4564.615384,4958.461538,4331.282051,4415.897435
37,4730.769230,4818.974358,4863.589743,4674.871794,4841.025641,4533.333333,4762.051282,4542.564102,4586.666666,4898.974358,4564.102564,4963.589743,4336.410256,4418.461538
38,4724.615384,4812.307692,4862.564102,4668.717948,4839.487179,4528.717948,4758.974358,4541.538461,4587.692307,4897.948717,4557.948717,4958.461538,4338.974358,4423.589743
39,4714.871794,4805.641025,4859.487179,4661.025641,4827.179487,4517.948717,4751.794871,4536.410256,4575.897435,4896.410256,4550.256410,4951.794871,4338.461538,4416.410256
40,4722.564102,4808.205128,4862.051282,4660.512820,4824.615384,4518.461538,4755.384615,4534.871794,4576.410256,4895.897435,4548.205128,4954.871794,4338.461538,4412.820512
41,4729.743589,4815.384615,4863.589743,4663.076923,4831.282051,4526.153846,4760.512820,4537.435897,4580.000000,4897.948717,4548.205128,4960.512820,4344.102564,4416.923076
42,4722.051282,4814.358974,4861.025641,4662.051282,4830.769230,4525.128205,4754.358974,4536.410256,4579.487179,4900.000000,4543.589743,4960.000000,4346.153846,4417.435897
