,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4517.948717,4540.000000,4286.666666,4456.923076,4268.205128,4466.153846,4233.846153,4222.051282,4533.846153,4239.487179,4495.897435,4056.923076,4056.410256
1,4374.358974,4514.358974,4533.333333,4270.256410,4449.230769,4267.179487,4466.153846,4231.794871,4223.076923,4530.769230,4236.410256,4491.794871,4038.974358,4051.282051
2,4371.282051,4521.538461,4530.256410,4265.128205,4441.025641,4262.051282,4457.435897,4220.512820,4217.435897,4529.743589,4231.282051,4491.282051,4032.307692,4044.102564
3,4372.307692,4519.487179,4532.820512,4277.948717,4441.538461,4260.512820,4451.282051,4213.846153,4206.666666,4527.692307,4224.615384,4493.333333,4041.025641,4044.102564
4,4374.871794,4508.717948,4538.461538,4285.128205,4451.282051,4262.051282,4455.897435,4212.820512,4203.589743,4523.076923,4221.538461,4491.282051,4041.538461,4046.666666
5,4381.025641,4515.384615,4541.025641,4284.615384,4454.871794,4263.589743,4458.974358,4212.820512,4208.717948,4524.102564,4229.230769,4494.871794,4038.461538,4049.743589
6,4382.564102,4529.230769,4539.487179,4284.615384,4449.230769,4265.128205,4456.923076,4213.846153,4208.205128,4527.179487,4235.384615,4503.589743,4037.435897,4053.333333
7,4374.358974,4527.692307,4537.948717,4282.051282,4449.230769,4263.589743,4455.897435,4214.871794,4200.512820,4519.487179,4234.358974,4503.076923,4034.871794,4050.256410
8,4369.230769,4518.461538,4536.410256,4279.487179,4450.769230,4261.025641,4456.923076,4211.794871,4201.025641,4510.769230,4225.641025,4493.333333,4036.410256,4043.589743
9,4370.256410,4510.769230,4533.333333,4277.948717,4445.128205,4262.051282,4460.000000,4211.282051,4204.102564,4509.743589,4217.948717,4489.743589,4037.948717,4041.025641
10,4370.769230,4504.102564,4530.769230,4277.435897,4441.538461,4261.538461,4462.564102,4214.358974,4198.461538,4515.897435,4223.589743,4497.948717,4027.179487,4043.589743
11,4372.820512,4505.641025,4531.794871,4277.948717,4445.128205,4256.923076,4458.461538,4214.871794,4201.538461,4523.589743,4231.794871,4504.102564,4023.589743,4048.205128
12,4380.512820,4518.461538,4537.435897,4278.461538,4450.256410,4258.974358,4453.846153,4216.923076,4213.333333,4526.666666,4230.769230,4507.179487,4038.461538,4052.820512
13,4381.538461,4525.128205,4540.512820,4277.948717,4452.820512,4262.051282,4457.435897,4218.461538,4211.282051,4520.512820,4232.820512,4508.717948,4049.230769,4053.333333
14,4370.769230,4513.846153,4531.282051,4278.974358,4447.692307,4253.333333,4455.384615,4208.717948,4200.512820,4512.820512,4233.846153,4499.487179,4040.512820,4047.692307
15,4363.589743,4506.666666,4524.615384,4276.923076,4443.076923,4245.128205,4446.666666,4198.461538,4203.589743,4517.948717,4228.717948,4493.846153,4025.128205,4043.076923
16,4367.692307,4510.769230,4530.769230,4270.256410,4445.128205,4251.282051,4450.256410,4205.641025,4210.769230,4528.717948,4230.769230,4502.051282,4029.230769,4047.692307
17,4371.794871,4506.153846,4533.846153,4268.717948,4445.128205,4261.025641,4459.487179,4214.358974,4209.230769,4527.179487,4233.846153,4507.179487,4043.589743,4049.230769
18,4371.282051,4507.692307,4531.282051,4273.333333,4445.128205,4261.025641,4457.435897,4212.820512,4211.794871,4520.512820,4227.692307,4500.512820,4045.641025,4043.589743
19,4374.871794,4522.564102,4534.358974,4278.974358,4446.666666,4261.025641,4457.435897,4215.897435,4218.461538,4521.025641,4225.641025,4503.589743,4036.923076,4044.615384
20,4378.974358,4525.128205,4540.512820,4280.000000,4446.666666,4263.076923,4465.128205,4221.538461,4217.435897,4521.025641,4230.769230,4511.282051,4033.333333,4051.794871
21,4378.461538,4520.512820,4536.410256,4273.846153,4446.153846,4258.461538,4463.589743,4218.461538,4215.897435,4520.512820,4233.846153,4509.230769,4041.025641,4049.743589
22,4372.307692,4520.000000,4528.717948,4270.256410,4444.615384,4254.358974,4456.410256,4219.487179,4217.435897,4527.179487,4232.820512,4507.179487,4041.538461,4044.102564
23,4368.717948,4518.974358,4529.743589,4275.384615,4445.128205,4260.512820,4461.025641,4226.153846,4217.435897,4530.769230,4231.282051,4510.769230,4034.871794,4044.102564
24,4376.410256,4523.076923,4535.384615,4284.615384,4447.692307,4266.666666,4469.230769,4223.589743,4216.410256,4525.128205,4232.820512,4512.820512,4044.102564,4048.717948
25,4382.564102,4526.153846,4532.820512,4278.461538,4446.666666,4263.589743,4466.666666,4217.948717,4213.333333,4522.564102,4232.307692,4510.256410,4052.307692,4050.769230
26,4369.743589,4511.282051,4523.076923,4263.076923,4440.512820,4251.794871,4456.923076,4213.846153,4204.102564,4523.589743,4223.589743,4505.641025,4034.871794,4042.051282
27,4356.923076,4506.666666,4519.487179,4265.128205,4439.487179,4247.179487,4457.435897,4211.282051,4203.589743,4521.538461,4222.564102,4505.128205,4023.076923,4032.820512
28,4363.589743,4517.435897,4526.153846,4275.384615,4444.615384,4255.897435,4466.153846,4213.846153,4209.230769,4522.051282,4226.666666,4509.743589,4034.871794,4035.384615
29,4372.820512,4514.358974,4530.769230,4278.461538,4444.615384,4260.000000,4465.641025,4216.410256,4210.256410,4523.589743,4224.102564,4514.358974,4037.435897,4036.923076
30,4372.307692,4511.794871,4529.230769,4275.384615,4441.538461,4254.358974,4462.564102,4216.410256,4212.820512,4521.538461,4225.641025,4518.461538,4033.846153,4035.897435
31,4371.794871,4524.102564,4531.282051,4273.333333,4441.025641,4252.820512,4466.153846,4217.948717,4212.307692,4523.589743,4227.179487,4523.589743,4043.076923,4041.538461
32,4370.256410,4527.179487,4532.307692,4270.769230,4441.538461,4253.333333,4462.564102,4216.923076,4201.538461,4527.179487,4225.128205,4520.512820,4039.487179,4040.000000
33,4368.205128,4515.384615,4526.153846,4269.230769,4435.384615,4245.128205,4454.358974,4213.333333,4195.897435,4521.538461,4227.692307,4514.871794,4029.230769,4034.358974
34,4369.230769,4509.230769,4525.641025,4269.230769,4430.769230,4240.512820,4455.897435,4217.435897,4202.051282,4515.897435,4228.717948,4518.461538,4036.410256,4036.410256
35,4364.102564,4508.717948,4526.153846,4264.102564,4435.384615,4243.589743,4460.000000,4220.000000,4203.076923,4519.487179,4218.974358,4518.974358,4036.410256,4033.846153
36,4357.948717,4506.153846,4522.051282,4261.538461,4437.435897,4245.641025,4454.871794,4212.820512,4196.923076,4520.512820,4213.846153,4512.307692,4023.076923,4029.743589
37,4366.666666,4510.769230,4528.717948,4270.769230,4439.487179,4248.717948,4455.897435,4217.435897,4205.641025,4522.051282,4225.641025,4515.897435,4029.743589,4036.410256
38,4373.846153,4517.948717,4532.820512,4275.897435,4442.564102,4249.230769,4463.589743,4230.769230,4216.410256,4529.230769,4234.871794,4527.692307,4040.000000,4038.461538
39,4363.076923,4513.846153,4522.051282,4266.666666,4440.512820,4242.051282,4455.897435,4224.615384,4203.589743,4524.102564,4226.666666,4522.564102,4030.256410,4028.717948
40,4353.333333,4504.615384,4519.487179,4257.948717,4434.358974,4238.461538,4447.179487,4208.717948,4184.615384,4506.666666,4211.794871,4510.256410,4024.615384,4022.564102
41,4356.410256,4506.153846,4523.589743,4260.000000,4435.384615,4247.692307,4455.384615,4209.743589,4189.230769,4503.076923,4209.230769,4509.743589,4029.230769,4022.051282
42,4362.051282,4506.666666,4523.076923,4261.538461,4444.615384,4251.794871,4463.589743,4220.000000,4200.000000,4517.435897,4219.487179,4517.435897,4024.102564,4025.641025
43,4361.538461,4500.512820,4522.564102,4262.564102,4443.076923,4247.179487,4462.051282,4220.000000,4198.461538,4524.615384,4224.102564,4521.538461,4016.923076,4027.692307
44,4356.923076,4502.051282,4521.025641,4263.589743,4432.307692,4247.692307,4461.025641,4217.948717,4199.487179,4522.564102,4220.512820,4517.948717,4022.051282,4023.589743
45,4358.461538,4506.666666,4520.512820,4263.076923,4430.769230,4249.230769,4463.076923,4217.948717,4206.153846,4522.564102,4212.820512,4518.974358,4030.769230,4023.589743
46,4364.615384,4506.153846,4524.102564,4262.564102,4441.025641,4248.717948,4462.051282,4218.461538,4206.153846,4522.051282,4213.846153,4523.589743,4033.846153,4027.692307
47,4366.153846,4509.743589,4526.153846,4265.128205,4446.153846,4252.307692,4462.051282,4219.487179,4207.692307,4524.615384,4226.153846,4525.128205,4034.358974,4033.333333
48,4364.615384,4515.384615,4524.615384,4269.743589,4442.051282,4252.820512,4462.051282,4218.461538,4211.282051,4531.282051,4233.846153,4525.128205,4037.435897,4040.000000
49,4365.641025,4513.333333,4525.128205,4271.794871,4440.000000,4249.743589,4461.025641,4216.410256,4209.230769,4532.307692,4230.769230,4525.641025,4040.512820,4042.564102
50,4362.051282,4508.717948,4523.076923,4266.153846,4440.512820,4250.256410,4456.410256,4217.435897,4203.076923,4527.179487,4226.666666,4524.615384,4039.487179,4037.435897
51,4351.794871,4504.615384,4515.897435,4254.871794,4436.923076,4247.179487,4449.230769,4212.307692,4196.923076,4515.384615,4222.051282,4520.000000,4030.256410,4025.641025
52,4352.820512,4503.589743,4515.384615,4254.871794,4436.410256,4243.076923,4452.307692,4213.846153,4201.025641,4514.358974,4222.564102,4523.076923,4026.153846,4024.102564
53,4368.717948,4516.410256,4527.179487,4269.743589,4442.051282,4247.179487,4463.076923,4228.717948,4216.923076,4536.410256,4235.384615,4537.948717,4039.487179,4040.000000
54,4373.333333,4524.102564,4529.743589,4271.794871,4438.461538,4248.717948,4468.717948,4230.769230,4221.025641,4545.128205,4234.871794,4542.564102,4046.153846,4045.128205
55,4361.025641,4508.205128,4515.897435,4262.051282,4432.820512,4247.692307,4471.282051,4216.410256,4210.256410,4526.666666,4218.461538,4529.230769,4028.717948,4028.717948
56,4353.846153,4497.948717,4511.282051,4262.051282,4438.974358,4250.256410,4474.871794,4213.333333,4206.666666,4516.923076,4209.743589,4520.000000,4015.897435,4021.025641
57,4359.487179,4508.717948,4517.435897,4263.076923,4444.102564,4255.384615,4478.461538,4221.538461,4209.230769,4519.487179,4213.333333,4523.076923,4023.589743,4025.128205
58,4359.487179,4511.282051,4514.871794,4258.974358,4438.461538,4258.974358,4480.000000,4218.461538,4203.076923,4513.333333,4217.948717,4523.589743,4023.076923,4022.564102
59,4350.769230,4504.102564,4507.692307,4259.487179,4433.846153,4255.384615,4476.410256,4206.153846,4196.923076,4505.641025,4208.717948,4518.974358,4006.666666,4016.923076
60,4352.307692,4508.717948,4507.692307,4263.589743,4436.410256,4253.333333,4474.358974,4201.025641,4195.384615,4511.282051,4199.487179,4517.435897,4004.615384,4016.923076
61,4361.025641,4510.256410,4514.871794,4266.153846,4436.410256,4257.435897,4474.871794,4202.051282,4197.435897,4515.384615,4206.666666,4522.051282,4016.410256,4018.974358
62,4358.461538,4500.512820,4514.358974,4265.641025,4433.333333,4254.871794,4472.820512,4198.974358,4201.025641,4508.717948,4209.743589,4523.076923,4018.461538,4017.948717
