,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.666666,4543.589743,4276.410256,4516.410256,4193.846153,4451.794871,4230.256410,4236.410256,4508.205128,4168.717948,4646.666666,3990.769231,4063.589743
1,4404.615384,4529.230769,4545.641025,4277.435897,4514.358974,4190.769230,4453.333333,4227.692307,4236.923076,4510.256410,4169.743589,4648.717948,3985.128206,4065.128205
2,4404.102564,4528.717948,4538.974358,4276.410256,4510.256410,4184.615384,4452.820512,4223.076923,4235.384615,4515.897435,4164.615384,4645.641025,3981.538462,4062.564102
3,4395.897435,4525.128205,4532.307692,4269.743589,4507.692307,4184.615384,4447.179487,4223.076923,4237.435897,4514.358974,4168.717948,4642.564102,3989.230770,4058.461538
4,4401.025641,4528.205128,4540.000000,4271.282051,4511.282051,4189.743589,4452.307692,4236.410256,4249.230769,4525.128205,4181.025641,4650.256410,4000.512820,4067.692307
5,4405.128205,4531.794871,4542.564102,4276.410256,4514.871794,4188.717948,4459.487179,4245.128205,4252.820512,4535.384615,4181.538461,4652.820512,4001.538461,4072.307692
6,4392.820512,4523.076923,4530.256410,4270.256410,4506.666666,4180.512820,4446.666666,4233.846153,4241.538461,4520.000000,4168.717948,4637.948717,3992.820513,4055.384615
7,4387.179487,4516.410256,4526.153846,4261.025641,4501.025641,4176.923076,4437.435897,4226.153846,4238.461538,4508.205128,4165.128205,4632.307692,3987.692308,4045.641025
8,4394.358974,4521.538461,4535.384615,4263.076923,4506.153846,4181.025641,4445.128205,4226.666666,4240.512820,4511.794871,4170.769230,4643.589743,3984.102565,4055.897435
9,4395.897435,4523.076923,4540.512820,4272.820512,4506.153846,4182.564102,4446.153846,4221.538461,4231.282051,4504.615384,4170.256410,4645.641025,3978.974359,4060.512820
10,4395.384615,4517.948717,4538.461538,4276.923076,4504.615384,4181.538461,4438.461538,4221.025641,4226.153846,4497.948717,4164.615384,4642.564102,3981.025642,4051.794871
11,4395.897435,4514.871794,4532.820512,4272.820512,4509.230769,4183.076923,4438.461538,4221.025641,4230.769230,4503.076923,4157.948717,4644.615384,3982.564103,4046.666666
12,4386.666666,4510.256410,4530.256410,4263.589743,4506.666666,4181.538461,4440.000000,4212.820512,4225.641025,4500.512820,4152.820512,4641.025641,3973.333334,4047.692307
13,4382.564102,4510.256410,4534.871794,4261.538461,4500.000000,4177.948717,4438.974358,4213.333333,4220.512820,4498.461538,4154.871794,4634.871794,3967.692308,4048.717948
14,4391.794871,4516.410256,4538.974358,4269.743589,4503.589743,4179.487179,4440.512820,4224.102564,4229.230769,4504.615384,4157.435897,4636.410256,3972.307693,4045.641025
15,4389.743589,4509.230769,4532.307692,4267.179487,4502.564102,4175.384615,4436.410256,4221.025641,4231.282051,4502.564102,4152.307692,4633.846153,3970.256411,4037.948717
16,4377.948717,4498.974358,4525.641025,4250.769230,4493.846153,4169.743589,4428.205128,4207.692307,4221.538461,4494.358974,4151.794871,4626.666666,3963.076924,4033.333333
