,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4524.615384,4524.102564,4184.615384,4447.692307,4201.025641,4443.589743,4129.230769,4212.820512,4475.897435,4183.589743,4622.051282,3975.897436,4018.461538
1,4391.282051,4530.256410,4527.692307,4186.153846,4451.794871,4207.692307,4449.743589,4128.717948,4210.256410,4483.589743,4198.461538,4628.717948,3972.307693,4021.025641
2,4404.102564,4539.487179,4538.974358,4196.923076,4462.051282,4217.948717,4461.538461,4139.487179,4220.512820,4491.794871,4215.384615,4643.076923,3990.256411,4036.410256
3,4413.333333,4544.102564,4550.769230,4202.564102,4463.076923,4221.538461,4471.282051,4151.794871,4235.897435,4496.410256,4218.461538,4653.846153,4009.743589,4051.794871
4,4406.153846,4540.000000,4547.179487,4197.948717,4458.461538,4216.923076,4467.179487,4151.794871,4234.871794,4497.435897,4210.769230,4649.230769,4004.102564,4046.666666
5,4397.948717,4537.948717,4534.358974,4200.000000,4461.025641,4216.410256,4461.538461,4144.102564,4225.641025,4492.307692,4205.128205,4639.487179,3995.897436,4035.384615
6,4401.538461,4538.974358,4533.333333,4202.564102,4463.589743,4219.487179,4464.102564,4144.615384,4228.717948,4493.846153,4201.025641,4640.512820,4004.102564,4037.948717
7,4398.974358,4534.871794,4536.923076,4192.307692,4458.461538,4215.384615,4464.615384,4153.333333,4235.384615,4498.974358,4203.076923,4643.589743,4002.564102,4041.025641
8,4391.282051,4532.820512,4533.333333,4188.717948,4454.871794,4209.743589,4462.051282,4154.358974,4231.282051,4501.025641,4214.358974,4638.974358,3990.769231,4038.974358
9,4397.948717,4538.974358,4531.282051,4199.487179,4459.487179,4213.333333,4460.512820,4150.256410,4228.717948,4500.000000,4218.974358,4638.974358,3996.923077,4041.025641
10,4403.076923,4539.487179,4534.358974,4202.051282,4462.564102,4219.487179,4461.538461,4152.820512,4232.820512,4499.487179,4209.743589,4642.051282,4002.564102,4039.487179
11,4398.461538,4536.410256,4535.384615,4197.435897,4460.512820,4217.948717,4465.641025,4153.846153,4233.333333,4500.512820,4200.512820,4641.025641,3992.820513,4033.846153
