,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4521.025641,4552.820512,4343.076923,4521.025641,4211.794871,4458.974358,4240.512820,4264.102564,4566.666666,4238.461538,4660.000000,4016.410256,4094.871794
1,4415.897435,4516.410256,4542.051282,4347.692307,4525.641025,4216.410256,4462.051282,4234.871794,4265.641025,4561.538461,4223.076923,4650.256410,4010.256410,4086.666666
2,4400.512820,4500.000000,4536.923076,4335.384615,4530.256410,4213.846153,4464.102564,4228.717948,4268.717948,4562.564102,4224.615384,4632.307692,3994.871795,4072.820512
3,4391.794871,4487.179487,4534.871794,4326.153846,4527.179487,4215.897435,4467.692307,4229.743589,4256.923076,4554.871794,4219.487179,4624.102564,3980.512821,4055.897435
4,4389.230769,4483.589743,4526.666666,4333.846153,4523.076923,4217.948717,4472.307692,4232.307692,4237.948717,4535.897435,4200.512820,4625.128205,3982.051283,4050.256410
5,4392.820512,4481.538461,4528.717948,4338.461538,4523.589743,4215.384615,4471.282051,4232.820512,4235.897435,4531.282051,4196.410256,4631.794871,3992.820513,4054.358974
6,4406.153846,4481.025641,4538.974358,4336.410256,4526.153846,4217.435897,4466.153846,4237.948717,4246.153846,4541.025641,4204.102564,4644.102564,4002.564102,4060.512820
7,4412.307692,4481.538461,4543.076923,4334.358974,4524.615384,4215.897435,4462.051282,4244.102564,4260.512820,4545.641025,4209.230769,4651.794871,4007.692307,4066.666666
8,4409.743589,4473.333333,4545.641025,4331.282051,4521.025641,4207.692307,4462.051282,4248.205128,4277.435897,4560.512820,4218.461538,4657.435897,4015.384615,4076.923076
9,4408.717948,4464.615384,4548.205128,4324.102564,4521.538461,4207.692307,4460.000000,4247.692307,4275.384615,4574.871794,4220.512820,4661.025641,4023.589743,4081.538461
10,4407.179487,4467.692307,4540.000000,4318.974358,4517.435897,4207.179487,4454.871794,4236.410256,4254.358974,4557.948717,4209.230769,4652.820512,4023.076923,4073.333333
