,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4539.487179,4540.000000,4274.358974,4528.205128,4205.641025,4453.846153,4222.051282,4242.564102,4511.282051,4233.333333,4658.461538,3997.435898,4074.871794
1,4394.358974,4538.974358,4542.051282,4272.307692,4527.692307,4203.076923,4451.794871,4218.974358,4246.153846,4510.256410,4235.897435,4660.000000,4001.025641,4073.846153
2,4395.384615,4541.025641,4544.102564,4275.384615,4528.205128,4201.025641,4451.794871,4220.512820,4243.076923,4505.128205,4232.820512,4661.025641,4004.102564,4072.820512
3,4388.717948,4531.282051,4533.333333,4268.205128,4525.641025,4195.897435,4448.205128,4214.871794,4234.871794,4496.923076,4228.717948,4654.871794,3996.410257,4069.230769
4,4383.589743,4530.769230,4529.743589,4266.666666,4523.589743,4197.948717,4444.102564,4210.769230,4234.871794,4497.435897,4229.743589,4654.358974,3991.282052,4066.153846
5,4386.153846,4537.435897,4536.410256,4272.820512,4527.692307,4205.128205,4445.128205,4214.871794,4237.948717,4502.051282,4228.205128,4661.025641,3992.820513,4068.205128
6,4389.743589,4538.461538,4536.410256,4272.820512,4532.307692,4206.666666,4449.743589,4214.871794,4235.384615,4499.487179,4220.000000,4660.000000,3995.384616,4070.769230
7,4390.256410,4542.051282,4533.333333,4276.410256,4531.282051,4205.641025,4450.256410,4213.333333,4232.307692,4497.435897,4223.589743,4656.410256,3995.384616,4069.230769
8,4391.282051,4545.641025,4540.000000,4277.435897,4531.794871,4207.692307,4449.743589,4218.461538,4236.410256,4497.948717,4234.871794,4659.487179,3990.256411,4068.717948
9,4390.769230,4540.000000,4544.615384,4263.589743,4533.333333,4208.205128,4449.743589,4218.461538,4240.000000,4497.435897,4233.333333,4660.000000,3991.794872,4070.256410
10,4384.615384,4534.871794,4538.974358,4257.948717,4530.256410,4207.692307,4448.205128,4208.717948,4235.384615,4495.384615,4224.615384,4653.846153,3994.871795,4067.179487
11,4380.512820,4535.384615,4533.846153,4268.717948,4527.179487,4202.564102,4447.692307,4205.641025,4229.230769,4494.871794,4222.051282,4650.256410,3988.205129,4061.538461
12,4386.666666,4535.897435,4536.923076,4271.282051,4527.692307,4198.461538,4447.179487,4207.692307,4228.717948,4497.435897,4223.589743,4652.307692,3983.076924,4064.615384
