,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4548.717948,4550.256410,4258.461538,4512.820512,4200.512820,4444.615384,4224.102564,4241.538461,4490.256410,4213.846153,3208.205129,3999.487180,4073.333333
1,4385.128205,4545.641025,4549.743589,4262.051282,4511.282051,4203.076923,4443.076923,4222.564102,4237.948717,4481.025641,4208.717948,3542.051283,3994.871795,4077.435897
2,4383.076923,4541.538461,4548.205128,4256.923076,4520.512820,4202.051282,4447.179487,4224.102564,4242.564102,4477.435897,4201.025641,3792.820513,3985.641026,4077.435897
3,4383.589743,4551.794871,4548.717948,4252.820512,4518.974358,4201.025641,4450.256410,4229.743589,4246.153846,4485.128205,4201.538461,3772.820513,3987.692308,4072.820512
4,4385.128205,4551.794871,4551.282051,4257.435897,4512.307692,4202.564102,4446.153846,4224.102564,4242.564102,4481.538461,4203.589743,3742.564103,3988.205129,4078.461538
5,4384.615384,4535.384615,4551.794871,4260.000000,4515.897435,4200.512820,4442.051282,4214.358974,4240.000000,4468.717948,4210.256410,3766.666667,3984.102565,4089.230769
6,4382.564102,4536.923076,4551.282051,4257.948717,4523.076923,4201.025641,4444.102564,4216.923076,4241.538461,4463.589743,4217.948717,3527.179488,3987.179488,4089.743589
7,4381.025641,4548.717948,4549.743589,4261.025641,4521.538461,4202.564102,4445.641025,4220.000000,4240.000000,4465.641025,4204.102564,3228.205129,3984.102565,4074.358974
8,4378.974358,4543.589743,4546.666666,4263.589743,4516.410256,4199.487179,4442.051282,4216.410256,4236.923076,4473.846153,4186.153846,3249.743590,3973.846154,4055.897435
9,4379.487179,4539.487179,4546.666666,4262.051282,4514.871794,4203.076923,4447.179487,4222.051282,4240.512820,4485.128205,4192.307692,3287.179488,3976.923077,4054.871794
10,4385.128205,4546.153846,4550.256410,4263.589743,4516.923076,4210.256410,4456.410256,4232.820512,4247.179487,4484.615384,4204.102564,3054.871795,3989.743590,4068.205128
11,4387.179487,4547.692307,4549.230769,4262.564102,4518.461538,4207.179487,4451.282051,4232.307692,4247.692307,4479.487179,4193.846153,2793.333334,3994.871795,4069.230769
12,4383.076923,4538.461538,4544.102564,4254.871794,4519.487179,4207.179487,4444.102564,4225.641025,4240.000000,4484.102564,4171.282051,2487.179488,3989.743590,4041.538461
13,4386.153846,4535.897435,4544.615384,4260.000000,4522.051282,4214.871794,4448.717948,4229.230769,4240.512820,4486.666666,4157.948717,2171.794872,3988.717949,4015.384615
14,4390.769230,4540.000000,4546.666666,4266.153846,4524.615384,4213.846153,4450.769230,4234.871794,4250.256410,4483.076923,4162.564102,2216.923077,3991.794872,4024.102564
15,4386.153846,4539.487179,4545.128205,4254.871794,4523.076923,4208.717948,4447.179487,4231.794871,4247.692307,4483.589743,4175.897435,2599.487180,3988.205129,4045.641025
16,4380.512820,4537.435897,4543.076923,4246.666666,4515.897435,4206.666666,4447.179487,4230.256410,4240.512820,4476.410256,4185.641025,3053.333334,3980.000000,4055.897435
17,4373.333333,4528.717948,4537.435897,4246.666666,4507.692307,4201.025641,4446.153846,4230.256410,4239.487179,4463.076923,4189.743589,3432.307693,3975.897436,4066.666666
18,4364.102564,4520.512820,4530.769230,4246.153846,4509.743589,4197.435897,4443.076923,4222.051282,4237.435897,4465.641025,4199.487179,3655.384616,3970.256411,4073.846153
19,4367.179487,4521.538461,4532.307692,4243.589743,4511.794871,4200.512820,4443.589743,4215.384615,4231.282051,4471.794871,4207.179487,3852.307693,3962.051283,4067.692307
20,4374.358974,4524.615384,4538.461538,4242.051282,4506.153846,4199.487179,4447.179487,4223.076923,4227.692307,4463.589743,4203.589743,4042.564102,3969.230770,4069.743589
21,4373.333333,4523.076923,4540.512820,4247.179487,4506.153846,4198.974358,4449.743589,4232.307692,4233.333333,4462.051282,4207.179487,3966.153847,3987.692308,4078.974358
22,4375.897435,4523.076923,4540.000000,4258.974358,4513.333333,4201.538461,4446.666666,4230.769230,4240.512820,4471.282051,4219.487179,3749.230770,3991.282052,4068.717948
23,4381.025641,4532.820512,4544.615384,4261.538461,4516.923076,4202.564102,4444.615384,4228.205128,4248.205128,4475.897435,4213.333333,3570.256411,3978.974359,4058.461538
24,4374.358974,4535.897435,4546.153846,4257.948717,4517.435897,4203.589743,4447.179487,4231.282051,4254.871794,4477.948717,4193.333333,3204.102565,3973.333334,4056.923076
25,4373.846153,4531.794871,4543.076923,4261.025641,4520.512820,4204.102564,4445.641025,4231.282051,4250.256410,4475.384615,4187.179487,2892.307693,3981.025642,4051.282051
26,4381.538461,4529.743589,4541.538461,4258.461538,4517.948717,4202.564102,4442.051282,4224.102564,4238.974358,4472.820512,4195.897435,2924.102565,3985.641026,4054.358974
27,4375.384615,4533.846153,4537.435897,4246.666666,4512.307692,4204.615384,4442.564102,4216.923076,4226.153846,4472.307692,4183.076923,2646.153847,3976.923077,4044.615384
28,4370.769230,4534.871794,4535.384615,4249.230769,4514.871794,4209.743589,4443.589743,4219.487179,4234.358974,4465.641025,4136.410256,1852.516352,3970.769231,3993.333334
29,4380.000000,4528.717948,4539.487179,4264.615384,4521.025641,4207.179487,4444.102564,4228.205128,4249.230769,4464.102564,4090.769230,1852.516352,3975.897436,3949.230770
30,4376.410256,4527.179487,4538.974358,4264.102564,4520.000000,4208.717948,4445.128205,4228.717948,4242.564102,4467.692307,4077.435897,1852.516352,3975.897436,3953.846154
31,4366.666666,4533.846153,4536.923076,4248.717948,4515.897435,4211.282051,4445.128205,4220.000000,4230.256410,4464.615384,4080.000000,1852.516352,3972.307693,3956.923077
32,4376.410256,4537.948717,4536.923076,4247.692307,4515.384615,4205.641025,4443.076923,4214.871794,4228.717948,4456.410256,4062.564102,1852.516352,3971.282052,3928.205129
33,4384.102564,4535.897435,4535.897435,4261.025641,4518.974358,4206.153846,4442.564102,4215.897435,4234.871794,4463.589743,4029.743589,1852.516352,3970.769231,3899.487180
34,4380.000000,4540.000000,4536.410256,4264.615384,4522.051282,4216.410256,4446.153846,4220.000000,4245.641025,4477.948717,4014.358974,1852.516352,3978.974359,3892.307693
35,4382.564102,4544.615384,4539.487179,4261.025641,4521.538461,4217.948717,4446.666666,4224.615384,4254.358974,4477.435897,4019.487179,1852.516352,3987.692308,3895.384616
36,4387.179487,4541.025641,4540.512820,4265.128205,4522.564102,4212.820512,4443.589743,4221.538461,4247.692307,4465.128205,4013.333333,1852.516352,3978.974359,3894.871795
37,4383.076923,4538.461538,4541.025641,4268.205128,4524.102564,4214.358974,4443.589743,4215.897435,4240.000000,4463.076923,4011.282051,1852.516352,3968.717949,3895.897436
38,4381.538461,4541.025641,4543.589743,4265.128205,4522.051282,4215.384615,4444.102564,4219.487179,4247.179487,4474.871794,4031.282051,1852.516352,3978.461539,3901.538462
39,4388.717948,4551.282051,4545.641025,4269.230769,4524.102564,4216.410256,4443.076923,4229.230769,4255.384615,4477.948717,4031.282051,1852.516352,3988.717949,3906.153847
40,4400.000000,4561.025641,4551.282051,4280.512820,4528.717948,4218.461538,4448.717948,4237.948717,4264.102564,4481.538461,4022.051282,1852.516352,3995.384616,3914.871795
41,4391.282051,4551.282051,4549.743589,4271.282051,4521.025641,4216.410256,4450.256410,4233.846153,4258.461538,4487.692307,4025.128205,1852.516352,3994.871795,3906.153847
42,4362.051282,4532.307692,4533.333333,4242.564102,4510.769230,4213.846153,4441.025641,4220.512820,4242.564102,4472.820512,4012.307692,1852.516352,3979.487180,3876.923077
43,4363.589743,4535.384615,4533.846153,4249.743589,4515.897435,4213.846153,4445.641025,4222.051282,4248.205128,4467.179487,3996.923077,1852.516352,3978.461539,3874.871795
44,4395.384615,4554.358974,4555.897435,4286.153846,4528.205128,4216.923076,4458.974358,4236.410256,4263.589743,4487.692307,4014.358974,1852.516352,3993.846154,3894.871795
45,4404.102564,4557.435897,4563.076923,4290.769230,4527.179487,4217.435897,4454.871794,4235.384615,4260.512820,4494.358974,4031.794871,1852.516352,3997.948718,3903.589744
46,4395.384615,4549.743589,4552.307692,4273.846153,4518.974358,4214.871794,4445.128205,4227.179487,4252.820512,4482.051282,4023.589743,1852.516352,3998.974359,3904.615385
47,4395.384615,4550.769230,4547.692307,4277.435897,4522.564102,4216.410256,4447.692307,4229.743589,4255.384615,4477.948717,4024.102564,1852.516352,4001.025641,3900.000000
48,4392.820512,4552.820512,4549.743589,4284.102564,4528.717948,4216.410256,4447.179487,4229.230769,4251.282051,4477.948717,4023.076923,1852.516352,3990.769231,3887.179488
49,4387.692307,4546.666666,4547.179487,4271.282051,4514.358974,4204.102564,4438.974358,4222.564102,4241.025641,4470.769230,4004.615384,1852.516352,3985.641026,3890.256411
50,4388.205128,4541.025641,4544.615384,4260.000000,4505.641025,4200.512820,4441.538461,4225.128205,4243.076923,4461.025641,4001.538461,1852.516352,3994.358975,3902.051283
51,4388.205128,4538.974358,4547.692307,4262.051282,4517.435897,4211.282051,4448.205128,4232.307692,4250.769230,4462.564102,4017.435897,1852.516352,3988.205129,3898.974359
52,4387.179487,4538.461538,4547.179487,4267.692307,4517.435897,4209.743589,4447.692307,4232.307692,4252.820512,4476.923076,4017.435897,1852.516352,3973.846154,3889.230770
53,4381.538461,4538.461538,4541.025641,4266.666666,4507.692307,4201.025641,4445.128205,4227.179487,4249.743589,4479.487179,4004.615384,1852.516352,3975.384616,3878.974359
54,4378.461538,4537.435897,4542.564102,4264.615384,4514.358974,4201.538461,4444.615384,4225.128205,4245.128205,4467.692307,4007.179487,1852.516352,3979.487180,3876.410257
55,4386.666666,4537.948717,4546.666666,4264.102564,4521.025641,4204.615384,4444.102564,4224.102564,4236.923076,4462.051282,4015.384615,1852.516352,3977.948718,3886.153847
56,4396.923076,4543.076923,4546.666666,4265.641025,4516.410256,4207.179487,4442.051282,4226.153846,4237.435897,4467.179487,4010.256410,1852.516352,3983.589744,3893.333334
