,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4540.000000,4515.384615,4262.564102,4492.307692,4088.205128,4410.256410,4197.948717,4200.512820,4520.512820,4186.666666,4650.256410,3976.410257,4081.538461
1,4345.641025,4531.794871,4518.974358,4267.692307,4489.743589,4085.128205,4404.102564,4191.282051,4200.512820,4521.538461,4187.179487,4649.743589,3985.641026,4081.538461
2,4338.461538,4519.487179,4512.307692,4262.564102,4487.179487,4080.512820,4399.487179,4187.692307,4194.871794,4504.102564,4184.102564,4648.717948,3989.743590,4075.897435
3,4337.435897,4521.025641,4509.230769,4253.846153,4489.230769,4081.538461,4401.025641,4197.435897,4196.410256,4508.717948,4183.589743,4648.717948,3980.512821,4074.358974
4,4334.871794,4526.153846,4511.282051,4248.205128,4489.743589,4085.128205,4405.128205,4202.051282,4201.025641,4518.461538,4182.051282,4642.051282,3973.846154,4075.384615
5,4334.358974,4524.102564,4510.256410,4247.692307,4489.743589,4089.743589,4408.717948,4202.051282,4200.512820,4508.717948,4178.461538,4636.923076,3973.333334,4072.820512
6,4335.384615,4521.025641,4507.692307,4249.743589,4492.307692,4093.333333,4411.794871,4206.666666,4200.512820,4502.564102,4175.897435,4638.974358,3972.820513,4071.282051
7,4335.897435,4525.641025,4509.743589,4255.897435,4492.307692,4091.794871,4411.282051,4206.153846,4200.512820,4508.717948,4177.948717,4642.051282,3976.923077,4071.794871
8,4336.410256,4533.333333,4511.282051,4258.974358,4492.307692,4090.769230,4413.846153,4203.076923,4198.461538,4508.717948,4183.589743,4642.564102,3981.025642,4070.256410
9,4331.282051,4531.794871,4509.230769,4252.307692,4493.846153,4092.307692,4412.820512,4202.564102,4195.897435,4505.128205,4185.641025,4640.000000,3975.384616,4066.153846
10,4323.076923,4518.461538,4501.025641,4246.153846,4488.205128,4088.717948,4402.051282,4194.358974,4190.256410,4504.102564,4178.974358,4633.846153,3969.230770,4061.538461
11,4323.076923,4509.230769,4497.948717,4247.179487,4482.051282,4081.538461,4395.384615,4183.076923,4184.615384,4504.615384,4171.282051,4628.717948,3970.256411,4057.435897
12,4325.128205,4516.410256,4504.615384,4246.666666,4485.641025,4084.102564,4395.384615,4184.102564,4189.230769,4509.743589,4172.820512,4630.256410,3974.871795,4060.000000
13,4326.666666,4526.153846,4507.179487,4247.692307,4491.282051,4091.794871,4398.461538,4196.410256,4198.974358,4513.333333,4180.512820,4635.384615,3978.974359,4065.641025
14,4331.794871,4526.153846,4506.153846,4252.307692,4492.307692,4091.282051,4405.128205,4203.076923,4203.076923,4508.205128,4185.128205,4637.435897,3978.974359,4068.205128
15,4334.358974,4523.589743,4508.205128,4250.256410,4490.769230,4089.743589,4406.153846,4203.076923,4199.487179,4504.102564,4182.051282,4634.871794,3974.871795,4070.256410
16,4329.743589,4526.153846,4507.692307,4249.743589,4489.230769,4091.794871,4407.692307,4202.051282,4194.358974,4504.615384,4173.846153,4634.358974,3974.871795,4072.307692
17,4328.205128,4530.256410,4505.641025,4254.871794,4488.205128,4092.307692,4412.307692,4201.538461,4189.743589,4504.102564,4170.769230,4635.897435,3976.410257,4069.230769
18,4331.794871,4530.769230,4506.666666,4255.897435,4488.717948,4090.769230,4409.230769,4198.461538,4184.615384,4503.076923,4178.974358,4632.820512,3970.769231,4065.128205
19,4336.410256,4530.769230,4507.692307,4255.384615,4490.256410,4092.820512,4403.076923,4195.384615,4187.692307,4507.179487,4185.641025,4633.846153,3968.717949,4068.717948
