,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4505.128205,4497.948717,4263.589743,4460.000000,4163.589743,4398.974358,4185.641025,4218.461538,4460.512820,4194.871794,4633.333333,3953.333334,4007.692307
1,4334.871794,4500.512820,4503.076923,4262.051282,4467.692307,4163.589743,4400.512820,4189.743589,4223.076923,4459.487179,4197.948717,4642.051282,3957.435898,4015.384615
2,4339.487179,4496.410256,4502.564102,4262.051282,4465.128205,4163.076923,4401.538461,4198.974358,4226.153846,4460.512820,4199.487179,4644.615384,3955.384616,4013.333333
3,4344.102564,4506.666666,4503.589743,4266.666666,4463.076923,4163.076923,4400.512820,4196.410256,4224.102564,4468.205128,4195.384615,4638.974358,3950.769231,4005.641025
4,4342.564102,4512.307692,4505.641025,4273.333333,4462.051282,4160.000000,4394.358974,4188.717948,4219.487179,4459.487179,4190.769230,4634.871794,3947.179488,4007.179487
5,4346.666666,4512.307692,4505.641025,4277.435897,4465.128205,4164.615384,4398.974358,4193.846153,4222.564102,4454.358974,4197.435897,4641.025641,3953.333334,4015.897435
6,4353.333333,4520.512820,4508.717948,4281.025641,4477.948717,4175.897435,4412.307692,4202.564102,4229.230769,4470.256410,4207.692307,4649.230769,3963.076924,4019.487179
7,4349.743589,4522.564102,4509.230769,4278.974358,4471.794871,4169.230769,4409.230769,4195.897435,4225.128205,4468.205128,4196.923076,4644.615384,3957.435898,4008.717948
8,4341.538461,4508.717948,4504.102564,4268.205128,4450.769230,4155.384615,4395.897435,4184.102564,4213.333333,4451.282051,4181.538461,4632.307692,3942.564103,3996.410257
9,4342.564102,4506.666666,4505.641025,4267.692307,4456.410256,4158.974358,4395.897435,4187.692307,4211.794871,4456.410256,4188.717948,4637.948717,3941.025642,4003.589743
10,4349.743589,4516.410256,4511.282051,4274.871794,4472.307692,4168.717948,4402.564102,4194.358974,4221.025641,4458.461538,4199.487179,4648.717948,3948.205129,4017.948717
11,4349.230769,4515.384615,4509.230769,4273.333333,4464.615384,4166.666666,4397.948717,4190.256410,4220.512820,4451.282051,4195.897435,4640.512820,3949.230770,4013.846153
12,4347.179487,4513.333333,4504.102564,4270.769230,4458.461538,4162.051282,4397.435897,4187.692307,4212.820512,4458.461538,4192.820512,4632.307692,3946.666667,4002.564102
13,4353.846153,4519.487179,4506.153846,4277.435897,4480.000000,4170.769230,4408.717948,4192.307692,4217.435897,4469.230769,4197.435897,4640.512820,3953.333334,4008.205128
14,4355.384615,4520.000000,4508.205128,4281.025641,4486.153846,4174.871794,4410.769230,4193.846153,4225.641025,4467.179487,4198.974358,4640.512820,3958.461539,4016.410256
15,4346.153846,4510.769230,4502.564102,4272.307692,4456.923076,4166.153846,4401.538461,4189.230769,4223.076923,4458.974358,4194.871794,4631.282051,3954.358975,4007.692307
16,4342.051282,4511.282051,4500.000000,4270.769230,4447.179487,4163.076923,4400.000000,4193.846153,4222.564102,4455.384615,4196.410256,4631.794871,3952.820513,3999.487180
17,4347.179487,4517.948717,4506.153846,4277.435897,4469.230769,4168.717948,4405.641025,4198.461538,4225.641025,4463.076923,4198.461538,4634.358974,3957.435898,4004.102564
18,4345.641025,4514.358974,4505.641025,4272.820512,4478.461538,4171.794871,4405.641025,4191.794871,4223.076923,4472.307692,4192.307692,4630.256410,3956.923077,4006.153846
19,4338.974358,4507.179487,4496.410256,4266.666666,4468.205128,4167.692307,4403.076923,4189.230769,4220.512820,4470.769230,4186.153846,4627.692307,3948.717949,4001.025641
20,4342.564102,4511.794871,4501.025641,4273.846153,4471.794871,4168.717948,4409.230769,4195.897435,4226.153846,4471.282051,4193.846153,4630.256410,3950.769231,4005.641025
21,4351.282051,4517.948717,4511.282051,4278.461538,4474.871794,4172.820512,4412.307692,4196.923076,4225.128205,4473.333333,4205.641025,4633.846153,3957.948718,4012.820512
22,4349.230769,4507.179487,4507.179487,4269.230769,4458.974358,4167.692307,4402.564102,4189.743589,4214.358974,4461.025641,4198.974358,4634.871794,3950.256411,4006.153846
23,4346.153846,4502.564102,4502.051282,4264.615384,4450.769230,4164.615384,4398.461538,4188.717948,4213.333333,4448.205128,4188.205128,4634.871794,3944.615385,4008.717948
24,4353.333333,4513.846153,4507.692307,4273.333333,4459.487179,4167.179487,4407.692307,4193.333333,4217.948717,4454.871794,4193.846153,4639.487179,3952.820513,4022.051282
25,4355.384615,4516.410256,4511.282051,4276.410256,4469.230769,4167.692307,4409.230769,4195.897435,4215.384615,4470.256410,4200.512820,4643.589743,3956.923077,4017.948717
26,4349.743589,4511.282051,4508.717948,4271.794871,4465.128205,4167.692307,4402.051282,4192.307692,4214.871794,4469.743589,4194.871794,4640.512820,3951.282052,4011.282051
27,4350.256410,4504.615384,4508.717948,4271.282051,4455.897435,4167.692307,4401.538461,4187.179487,4216.923076,4458.461538,4192.820512,4638.974358,3946.666667,4015.897435
28,4348.717948,4495.384615,4509.230769,4270.769230,4463.076923,4165.641025,4403.076923,4187.692307,4214.871794,4452.820512,4194.871794,4638.974358,3942.564103,4012.820512
29,4348.717948,4493.846153,4509.230769,4271.794871,4481.538461,4168.717948,4405.128205,4194.358974,4215.384615,4454.358974,4189.230769,4637.435897,3943.589744,4009.230769
30,4356.410256,4504.102564,4510.769230,4278.461538,4482.564102,4176.410256,4409.230769,4196.923076,4223.076923,4466.666666,4190.256410,4636.410256,3950.256411,4018.974358
31,4355.384615,4505.128205,4510.256410,4278.974358,4468.205128,4173.846153,4405.128205,4193.846153,4220.512820,4473.333333,4196.410256,4635.897435,3946.666667,4020.512820
32,4349.230769,4495.384615,4505.641025,4270.769230,4468.205128,4166.153846,4395.897435,4184.615384,4209.743589,4456.923076,4185.641025,4630.769230,3936.410257,4010.256410
33,4355.897435,4496.410256,4507.692307,4273.846153,4470.256410,4165.128205,4393.333333,4181.538461,4210.256410,4447.692307,4176.923076,4628.717948,3941.025642,4015.384615
34,4370.769230,4505.128205,4518.974358,4283.076923,4461.538461,4169.230769,4404.102564,4192.820512,4218.974358,4463.076923,4193.333333,4641.025641,3955.897436,4030.769230
35,4375.384615,4506.666666,4524.615384,4279.487179,4465.128205,4170.256410,4410.769230,4200.000000,4222.051282,4470.256410,4206.153846,4648.205128,3958.974359,4032.307692
36,4368.205128,4503.589743,4518.461538,4275.897435,4474.358974,4169.743589,4405.128205,4192.820512,4220.000000,4463.589743,4198.461538,4641.025641,3955.897436,4026.153846
37,4362.051282,4504.615384,4511.794871,4277.435897,4465.128205,4169.230769,4402.564102,4189.230769,4217.435897,4467.179487,4193.846153,4634.871794,3956.923077,4024.615384
38,4362.564102,4503.589743,4509.743589,4278.974358,4461.025641,4168.717948,4405.641025,4193.846153,4214.871794,4470.256410,4196.923076,4636.410256,3958.974359,4021.025641
39,4364.102564,4500.000000,4509.743589,4277.435897,4477.435897,4170.769230,4404.102564,4196.410256,4218.974358,4466.153846,4198.461538,4635.897435,3960.000000,4016.410256
40,4361.538461,4500.000000,4508.205128,4274.358974,4479.487179,4171.282051,4405.128205,4194.871794,4224.102564,4468.205128,4195.897435,4632.307692,3956.410257,4015.897435
41,4361.025641,4504.615384,4504.615384,4275.384615,4466.666666,4170.256410,4410.769230,4193.333333,4221.025641,4472.307692,4191.794871,4630.769230,3953.333334,4017.435897
42,4361.025641,4507.692307,4505.128205,4277.435897,4468.717948,4169.230769,4406.153846,4192.820512,4222.564102,4469.743589,4188.717948,4631.282051,3956.923077,4017.948717
43,4359.487179,4503.076923,4509.230769,4278.974358,4470.256410,4168.205128,4403.589743,4194.871794,4226.153846,4464.102564,4196.923076,4631.794871,3962.051283,4016.410256
44,4362.564102,4495.897435,4509.230769,4278.461538,4465.128205,4167.692307,4409.743589,4196.410256,4221.538461,4467.692307,4204.615384,4634.358974,3961.538462,4017.435897
45,4365.128205,4496.410256,4508.717948,4276.410256,4470.769230,4169.230769,4411.282051,4197.948717,4220.512820,4475.384615,4201.025641,4637.435897,3956.923077,4020.512820
46,4367.692307,4505.641025,4513.846153,4277.435897,4473.333333,4170.256410,4409.230769,4202.564102,4228.717948,4480.000000,4198.974358,4639.487179,3956.923077,4024.102564
47,4371.282051,4507.179487,4512.307692,4282.051282,4464.102564,4168.717948,4411.794871,4204.615384,4232.307692,4479.487179,4203.589743,4640.512820,3961.538462,4026.153846
48,4371.282051,4502.051282,4509.743589,4282.564102,4460.512820,4169.743589,4412.820512,4204.102564,4230.769230,4482.564102,4205.128205,4642.564102,3963.076924,4028.205128
49,4368.717948,4504.102564,4511.794871,4280.000000,4465.641025,4170.769230,4410.769230,4206.153846,4229.743589,4487.692307,4203.589743,4639.487179,3958.974359,4027.179487
50,4369.743589,4507.692307,4511.282051,4282.051282,4476.923076,4177.948717,4415.384615,4207.179487,4227.692307,4475.384615,4202.051282,4636.410256,3955.897436,4028.717948
51,4370.769230,4505.128205,4514.871794,4284.615384,4489.230769,4185.641025,4419.487179,4207.179487,4227.179487,4458.461538,4198.974358,4640.512820,3955.897436,4032.307692
52,4366.153846,4501.538461,4516.410256,4282.051282,4484.102564,4179.487179,4415.897435,4203.589743,4226.153846,4457.435897,4193.333333,4639.487179,3951.282052,4027.692307
53,4360.512820,4501.025641,4509.743589,4277.435897,4471.282051,4169.230769,4413.333333,4199.487179,4220.512820,4468.717948,4192.820512,4630.769230,3949.230770,4020.512820
54,4360.512820,4505.128205,4504.102564,4277.948717,4471.282051,4168.717948,4409.743589,4199.487179,4222.051282,4480.512820,4190.769230,4630.769230,3954.871795,4024.102564
55,4366.153846,4507.179487,4509.743589,4285.641025,4472.307692,4170.769230,4404.102564,4200.512820,4225.128205,4482.051282,4190.256410,4634.871794,3958.974359,4032.307692
56,4373.846153,4507.179487,4519.487179,4288.205128,4473.333333,4169.743589,4404.615384,4198.974358,4220.000000,4468.717948,4194.871794,4633.333333,3960.000000,4039.487179
57,4374.358974,4506.666666,4520.512820,4282.051282,4477.948717,4170.769230,4405.128205,4193.333333,4216.923076,4458.974358,4195.384615,4631.794871,3960.512821,4042.051282
58,4370.256410,4504.615384,4511.794871,4277.435897,4472.820512,4169.230769,4404.615384,4191.282051,4219.487179,4469.230769,4192.820512,4632.307692,3958.461539,4035.384615
59,4371.282051,4504.615384,4506.666666,4279.487179,4473.846153,4169.743589,4409.230769,4197.948717,4222.051282,4477.435897,4191.794871,4632.307692,3957.948718,4029.743589
60,4372.820512,4509.230769,4511.282051,4279.487179,4487.179487,4178.461538,4416.923076,4205.641025,4225.128205,4478.974358,4192.307692,4628.717948,3958.461539,4034.871794
61,4366.153846,4504.102564,4508.717948,4274.358974,4487.179487,4184.102564,4421.538461,4208.717948,4229.743589,4485.128205,4193.333333,4624.102564,3956.410257,4037.435897
62,4362.564102,4493.333333,4505.128205,4274.871794,4477.948717,4183.589743,4426.666666,4213.333333,4234.358974,4476.923076,4192.820512,4625.128205,3956.410257,4033.846153
63,4366.666666,4498.974358,4506.666666,4277.948717,4480.000000,4185.641025,4427.179487,4215.384615,4233.846153,4461.025641,4187.179487,4625.641025,3960.000000,4031.794871
64,4368.717948,4503.076923,4505.128205,4272.820512,4479.487179,4183.589743,4420.000000,4207.179487,4226.666666,4470.769230,4182.051282,4620.000000,3952.820513,4028.717948
65,4366.153846,4495.897435,4504.102564,4269.743589,4471.282051,4178.974358,4415.897435,4200.512820,4223.589743,4481.025641,4181.025641,4615.384615,3943.589744,4028.717948
66,4363.076923,4494.358974,4505.641025,4271.794871,4474.358974,4180.512820,4414.871794,4198.974358,4223.589743,4471.794871,4180.512820,4616.410256,3944.102565,4036.923076
67,4365.641025,4498.461538,4504.615384,4267.179487,4483.076923,4182.564102,4413.846153,4200.000000,4224.102564,4474.871794,4184.102564,4620.512820,3953.333334,4041.025641
68,4373.333333,4501.538461,4509.230769,4261.538461,4478.461538,4180.512820,4413.846153,4206.153846,4227.179487,4481.538461,4189.230769,4628.205128,3964.102565,4042.051282
69,4380.000000,4505.641025,4521.025641,4261.538461,4470.769230,4182.051282,4414.871794,4210.769230,4232.307692,4470.256410,4194.871794,4634.358974,3967.692308,4050.769230
70,4378.974358,4507.692307,4518.974358,4262.564102,4476.410256,4183.076923,4416.410256,4212.307692,4231.282051,4474.871794,4199.487179,4634.358974,3965.641026,4057.948717
71,4377.435897,4505.641025,4514.358974,4265.128205,4489.743589,4183.076923,4420.000000,4213.846153,4229.230769,4492.307692,4199.487179,4632.307692,3962.051283,4055.897435
72,4382.564102,4506.666666,4518.974358,4269.230769,4490.256410,4185.641025,4422.051282,4210.769230,4232.820512,4488.205128,4201.025641,4633.333333,3961.025642,4051.794871
73,4383.076923,4506.153846,4516.923076,4264.615384,4478.461538,4184.615384,4416.410256,4205.641025,4230.769230,4479.487179,4202.564102,4633.333333,3967.179488,4052.820512
